2.173623e+003,9.966923e+001
2.173864e+003,9.967235e+001
2.174105e+003,9.967636e+001
2.174346e+003,9.967980e+001
2.174587e+003,9.968069e+001
2.174828e+003,9.967750e+001
2.175069e+003,9.966923e+001
2.175310e+003,9.965562e+001
2.175552e+003,9.963746e+001
2.175792e+003,9.961627e+001
2.176033e+003,9.959392e+001
2.176275e+003,9.957230e+001
2.176516e+003,9.955327e+001
2.176757e+003,9.953806e+001
2.176998e+003,9.952746e+001
2.177239e+003,9.952192e+001
2.177480e+003,9.952142e+001
2.177721e+003,9.952581e+001
2.177962e+003,9.953463e+001
2.178203e+003,9.954702e+001
2.178444e+003,9.956193e+001
2.178685e+003,9.957817e+001
2.178926e+003,9.959459e+001
2.179167e+003,9.960999e+001
2.179408e+003,9.962356e+001
2.179649e+003,9.963441e+001
2.179890e+003,9.964187e+001
2.180132e+003,9.964520e+001
2.180373e+003,9.964368e+001
2.180614e+003,9.963680e+001
2.180855e+003,9.962450e+001
2.181096e+003,9.960713e+001
2.181337e+003,9.958601e+001
2.181578e+003,9.956274e+001
2.181819e+003,9.953905e+001
2.182060e+003,9.951628e+001
2.182301e+003,9.949505e+001
2.182542e+003,9.947503e+001
2.182783e+003,9.945549e+001
2.183024e+003,9.943560e+001
2.183265e+003,9.941522e+001
2.183506e+003,9.939503e+001
2.183747e+003,9.937650e+001
2.183989e+003,9.936124e+001
2.184229e+003,9.935081e+001
2.184470e+003,9.934589e+001
2.184712e+003,9.934614e+001
2.184953e+003,9.935047e+001
2.185194e+003,9.935736e+001
2.185435e+003,9.936515e+001
2.185676e+003,9.937244e+001
2.185917e+003,9.937817e+001
2.186158e+003,9.938148e+001
2.186399e+003,9.938170e+001
2.186640e+003,9.937872e+001
2.186881e+003,9.937268e+001
2.187122e+003,9.936451e+001
2.187363e+003,9.935568e+001
2.187604e+003,9.934802e+001
2.187845e+003,9.934315e+001
2.188086e+003,9.934190e+001
2.188327e+003,9.934396e+001
2.188569e+003,9.934816e+001
2.188810e+003,9.935296e+001
2.189051e+003,9.935716e+001
2.189292e+003,9.936053e+001
2.189533e+003,9.936405e+001
2.189774e+003,9.936920e+001
2.190015e+003,9.937743e+001
2.190256e+003,9.938895e+001
2.190497e+003,9.940241e+001
2.190738e+003,9.941520e+001
2.190979e+003,9.942405e+001
2.191220e+003,9.942629e+001
2.191461e+003,9.942110e+001
2.191702e+003,9.940970e+001
2.191943e+003,9.939516e+001
2.192184e+003,9.938122e+001
2.192426e+003,9.937140e+001
2.192667e+003,9.936776e+001
2.192908e+003,9.937061e+001
2.193149e+003,9.937868e+001
2.193390e+003,9.938980e+001
2.193631e+003,9.940191e+001
2.193872e+003,9.941327e+001
2.194113e+003,9.942310e+001
2.194354e+003,9.943124e+001
2.194595e+003,9.943781e+001
2.194836e+003,9.944299e+001
2.195077e+003,9.944702e+001
2.195318e+003,9.944983e+001
2.195559e+003,9.945157e+001
2.195800e+003,9.945244e+001
2.196041e+003,9.945268e+001
2.196282e+003,9.945246e+001
2.196523e+003,9.945174e+001
2.196765e+003,9.945019e+001
2.197006e+003,9.944736e+001
2.197247e+003,9.944290e+001
2.197488e+003,9.943650e+001
2.197729e+003,9.942834e+001
2.197970e+003,9.941885e+001
2.198211e+003,9.940884e+001
2.198452e+003,9.939923e+001
2.198693e+003,9.939104e+001
2.198934e+003,9.938515e+001
2.199175e+003,9.938211e+001
2.199416e+003,9.938215e+001
2.199657e+003,9.938490e+001
2.199898e+003,9.938943e+001
2.200139e+003,9.939466e+001
2.200380e+003,9.939931e+001
2.200622e+003,9.940276e+001
2.200863e+003,9.940491e+001
2.201104e+003,9.940641e+001
2.201345e+003,9.940833e+001
2.201586e+003,9.941158e+001
2.201827e+003,9.941654e+001
2.202068e+003,9.942250e+001
2.202309e+003,9.942805e+001
2.202550e+003,9.943135e+001
2.202791e+003,9.943102e+001
2.203032e+003,9.942666e+001
2.203273e+003,9.941893e+001
2.203514e+003,9.940956e+001
2.203755e+003,9.940076e+001
2.203996e+003,9.939397e+001
2.204237e+003,9.939000e+001
2.204479e+003,9.938857e+001
2.204719e+003,9.938868e+001
2.204960e+003,9.938920e+001
2.205202e+003,9.938936e+001
2.205443e+003,9.938900e+001
2.205684e+003,9.938855e+001
2.205925e+003,9.938859e+001
2.206166e+003,9.938947e+001
2.206407e+003,9.939127e+001
2.206648e+003,9.939375e+001
2.206889e+003,9.939655e+001
2.207130e+003,9.939970e+001
2.207371e+003,9.940356e+001
2.207612e+003,9.940857e+001
2.207853e+003,9.941525e+001
2.208094e+003,9.942348e+001
2.208335e+003,9.943246e+001
2.208576e+003,9.944089e+001
2.208817e+003,9.944714e+001
2.209059e+003,9.944996e+001
2.209300e+003,9.944884e+001
2.209541e+003,9.944437e+001
2.209782e+003,9.943771e+001
2.210023e+003,9.943073e+001
2.210264e+003,9.942531e+001
2.210505e+003,9.942280e+001
2.210746e+003,9.942395e+001
2.210987e+003,9.942865e+001
2.211228e+003,9.943598e+001
2.211469e+003,9.944436e+001
2.211710e+003,9.945193e+001
2.211951e+003,9.945694e+001
2.212192e+003,9.945797e+001
2.212433e+003,9.945451e+001
2.212674e+003,9.944683e+001
2.212916e+003,9.943623e+001
2.213156e+003,9.942448e+001
2.213397e+003,9.941339e+001
2.213639e+003,9.940446e+001
2.213880e+003,9.939846e+001
2.214121e+003,9.939524e+001
2.214362e+003,9.939414e+001
2.214603e+003,9.939433e+001
2.214844e+003,9.939514e+001
2.215085e+003,9.939626e+001
2.215326e+003,9.939794e+001
2.215567e+003,9.940045e+001
2.215808e+003,9.940408e+001
2.216049e+003,9.940865e+001
2.216290e+003,9.941343e+001
2.216531e+003,9.941746e+001
2.216772e+003,9.941954e+001
2.217013e+003,9.941879e+001
2.217254e+003,9.941481e+001
2.217496e+003,9.940776e+001
2.217737e+003,9.939846e+001
2.217978e+003,9.938805e+001
2.218219e+003,9.937789e+001
2.218460e+003,9.936916e+001
2.218701e+003,9.936276e+001
2.218942e+003,9.935904e+001
2.219183e+003,9.935780e+001
2.219424e+003,9.935828e+001
2.219665e+003,9.935957e+001
2.219906e+003,9.936053e+001
2.220147e+003,9.936045e+001
2.220388e+003,9.935922e+001
2.220629e+003,9.935728e+001
2.220870e+003,9.935561e+001
2.221111e+003,9.935556e+001
2.221353e+003,9.935812e+001
2.221594e+003,9.936380e+001
2.221835e+003,9.937234e+001
2.222076e+003,9.938242e+001
2.222317e+003,9.939234e+001
2.222558e+003,9.940014e+001
2.222799e+003,9.940408e+001
2.223040e+003,9.940327e+001
2.223281e+003,9.939786e+001
2.223522e+003,9.938892e+001
2.223763e+003,9.937843e+001
2.224004e+003,9.936877e+001
2.224245e+003,9.936224e+001
2.224486e+003,9.936040e+001
2.224727e+003,9.936388e+001
2.224968e+003,9.937216e+001
2.225209e+003,9.938397e+001
2.225450e+003,9.939731e+001
2.225692e+003,9.941002e+001
2.225933e+003,9.942045e+001
2.226174e+003,9.942728e+001
2.226415e+003,9.943018e+001
2.226656e+003,9.942935e+001
2.226897e+003,9.942562e+001
2.227138e+003,9.942000e+001
2.227379e+003,9.941378e+001
2.227620e+003,9.940804e+001
2.227861e+003,9.940361e+001
2.228102e+003,9.940093e+001
2.228343e+003,9.939990e+001
2.228584e+003,9.939982e+001
2.228825e+003,9.939966e+001
2.229066e+003,9.939814e+001
2.229307e+003,9.939438e+001
2.229549e+003,9.938807e+001
2.229790e+003,9.937950e+001
2.230031e+003,9.936966e+001
2.230272e+003,9.935969e+001
2.230513e+003,9.935062e+001
2.230754e+003,9.934299e+001
2.230995e+003,9.933675e+001
2.231236e+003,9.933174e+001
2.231477e+003,9.932774e+001
2.231718e+003,9.932497e+001
2.231959e+003,9.932380e+001
2.232200e+003,9.932470e+001
2.232441e+003,9.932774e+001
2.232682e+003,9.933208e+001
2.232923e+003,9.933633e+001
2.233164e+003,9.933864e+001
2.233406e+003,9.933750e+001
2.233646e+003,9.933244e+001
2.233887e+003,9.932454e+001
2.234129e+003,9.931571e+001
2.234370e+003,9.930859e+001
2.234611e+003,9.930536e+001
2.234852e+003,9.930690e+001
2.235093e+003,9.931284e+001
2.235334e+003,9.932162e+001
2.235575e+003,9.933132e+001
2.235816e+003,9.934031e+001
2.236057e+003,9.934768e+001
2.236298e+003,9.935342e+001
2.236539e+003,9.935770e+001
2.236780e+003,9.936066e+001
2.237021e+003,9.936182e+001
2.237262e+003,9.936019e+001
2.237503e+003,9.935495e+001
2.237744e+003,9.934575e+001
2.237986e+003,9.933339e+001
2.238227e+003,9.931991e+001
2.238468e+003,9.930767e+001
2.238709e+003,9.929942e+001
2.238950e+003,9.929669e+001
2.239191e+003,9.930004e+001
2.239432e+003,9.930852e+001
2.239673e+003,9.932019e+001
2.239914e+003,9.933273e+001
2.240155e+003,9.934386e+001
2.240396e+003,9.935189e+001
2.240637e+003,9.935579e+001
2.240878e+003,9.935536e+001
2.241119e+003,9.935120e+001
2.241360e+003,9.934444e+001
2.241601e+003,9.933699e+001
2.241843e+003,9.933099e+001
2.242083e+003,9.932833e+001
2.242324e+003,9.933035e+001
2.242566e+003,9.933724e+001
2.242807e+003,9.934784e+001
2.243048e+003,9.935997e+001
2.243289e+003,9.937107e+001
2.243530e+003,9.937890e+001
2.243771e+003,9.938197e+001
2.244012e+003,9.938032e+001
2.244253e+003,9.937501e+001
2.244494e+003,9.936785e+001
2.244735e+003,9.936068e+001
2.244976e+003,9.935487e+001
2.245217e+003,9.935133e+001
2.245458e+003,9.935027e+001
2.245699e+003,9.935162e+001
2.245940e+003,9.935505e+001
2.246181e+003,9.936026e+001
2.246423e+003,9.936664e+001
2.246664e+003,9.937334e+001
2.246905e+003,9.937939e+001
2.247146e+003,9.938356e+001
2.247387e+003,9.938483e+001
2.247628e+003,9.938287e+001
2.247869e+003,9.937815e+001
2.248110e+003,9.937189e+001
2.248351e+003,9.936582e+001
2.248592e+003,9.936155e+001
2.248833e+003,9.936044e+001
2.249074e+003,9.936282e+001
2.249315e+003,9.936822e+001
2.249556e+003,9.937543e+001
2.249797e+003,9.938290e+001
2.250038e+003,9.938892e+001
2.250280e+003,9.939230e+001
2.250521e+003,9.939233e+001
2.250762e+003,9.938898e+001
2.251003e+003,9.938287e+001
2.251244e+003,9.937507e+001
2.251485e+003,9.936672e+001
2.251726e+003,9.935886e+001
2.251967e+003,9.935209e+001
2.252208e+003,9.934639e+001
2.252449e+003,9.934138e+001
2.252690e+003,9.933629e+001
2.252931e+003,9.933057e+001
2.253172e+003,9.932389e+001
2.253413e+003,9.931645e+001
2.253654e+003,9.930891e+001
2.253895e+003,9.930189e+001
2.254136e+003,9.929605e+001
2.254377e+003,9.929153e+001
2.254618e+003,9.928831e+001
2.254860e+003,9.928605e+001
2.255101e+003,9.928451e+001
2.255342e+003,9.928358e+001
2.255583e+003,9.928339e+001
2.255824e+003,9.928407e+001
2.256065e+003,9.928573e+001
2.256306e+003,9.928794e+001
2.256547e+003,9.928993e+001
2.256788e+003,9.929082e+001
2.257029e+003,9.928960e+001
2.257270e+003,9.928567e+001
2.257511e+003,9.927891e+001
2.257752e+003,9.926962e+001
2.257993e+003,9.925863e+001
2.258234e+003,9.924693e+001
2.258475e+003,9.923573e+001
2.258717e+003,9.922635e+001
2.258958e+003,9.921999e+001
2.259199e+003,9.921778e+001
2.259440e+003,9.922043e+001
2.259681e+003,9.922804e+001
2.259922e+003,9.923982e+001
2.260163e+003,9.925439e+001
2.260404e+003,9.926974e+001
2.260645e+003,9.928375e+001
2.260886e+003,9.929488e+001
2.261127e+003,9.930239e+001
2.261368e+003,9.930643e+001
2.261609e+003,9.930787e+001
2.261850e+003,9.930793e+001
2.262091e+003,9.930756e+001
2.262332e+003,9.930719e+001
2.262573e+003,9.930678e+001
2.262814e+003,9.930591e+001
2.263056e+003,9.930432e+001
2.263297e+003,9.930193e+001
2.263538e+003,9.929906e+001
2.263779e+003,9.929629e+001
2.264020e+003,9.929424e+001
2.264261e+003,9.929317e+001
2.264502e+003,9.929308e+001
2.264743e+003,9.929361e+001
2.264984e+003,9.929428e+001
2.265225e+003,9.929456e+001
2.265466e+003,9.929402e+001
2.265707e+003,9.929221e+001
2.265948e+003,9.928877e+001
2.266189e+003,9.928330e+001
2.266430e+003,9.927530e+001
2.266671e+003,9.926451e+001
2.266913e+003,9.925094e+001
2.267154e+003,9.923500e+001
2.267395e+003,9.921754e+001
2.267636e+003,9.919974e+001
2.267877e+003,9.918286e+001
2.268118e+003,9.916816e+001
2.268359e+003,9.915659e+001
2.268600e+003,9.914861e+001
2.268841e+003,9.914431e+001
2.269082e+003,9.914323e+001
2.269323e+003,9.914459e+001
2.269564e+003,9.914751e+001
2.269805e+003,9.915092e+001
2.270046e+003,9.915405e+001
2.270287e+003,9.915636e+001
2.270528e+003,9.915768e+001
2.270770e+003,9.915828e+001
2.271010e+003,9.915857e+001
2.271251e+003,9.915917e+001
2.271493e+003,9.916040e+001
2.271734e+003,9.916245e+001
2.271975e+003,9.916503e+001
2.272216e+003,9.916772e+001
2.272457e+003,9.917001e+001
2.272698e+003,9.917149e+001
2.272939e+003,9.917194e+001
2.273180e+003,9.917134e+001
2.273421e+003,9.916994e+001
2.273662e+003,9.916800e+001
2.273903e+003,9.916602e+001
2.274144e+003,9.916438e+001
2.274385e+003,9.916343e+001
2.274626e+003,9.916326e+001
2.274867e+003,9.916359e+001
2.275108e+003,9.916380e+001
2.275350e+003,9.916282e+001
2.275591e+003,9.915964e+001
2.275832e+003,9.915335e+001
2.276073e+003,9.914380e+001
2.276314e+003,9.913165e+001
2.276555e+003,9.911833e+001
2.276796e+003,9.910582e+001
2.277037e+003,9.909588e+001
2.277278e+003,9.908970e+001
2.277519e+003,9.908768e+001
2.277760e+003,9.908914e+001
2.278001e+003,9.909287e+001
2.278242e+003,9.909737e+001
2.278483e+003,9.910157e+001
2.278724e+003,9.910452e+001
2.278965e+003,9.910600e+001
2.279207e+003,9.910583e+001
2.279448e+003,9.910405e+001
2.279688e+003,9.910066e+001
2.279930e+003,9.909570e+001
2.280171e+003,9.908950e+001
2.280412e+003,9.908264e+001
2.280653e+003,9.907594e+001
2.280894e+003,9.907027e+001
2.281135e+003,9.906615e+001
2.281376e+003,9.906362e+001
2.281617e+003,9.906208e+001
2.281858e+003,9.906071e+001
2.282099e+003,9.905869e+001
2.282340e+003,9.905550e+001
2.282581e+003,9.905128e+001
2.282822e+003,9.904646e+001
2.283063e+003,9.904173e+001
2.283304e+003,9.903746e+001
2.283545e+003,9.903360e+001
2.283787e+003,9.902964e+001
2.284028e+003,9.902497e+001
2.284269e+003,9.901900e+001
2.284510e+003,9.901179e+001
2.284751e+003,9.900368e+001
2.284992e+003,9.899548e+001
2.285233e+003,9.898808e+001
2.285474e+003,9.898202e+001
2.285715e+003,9.897758e+001
2.285956e+003,9.897468e+001
2.286197e+003,9.897321e+001
2.286438e+003,9.897305e+001
2.286679e+003,9.897424e+001
2.286920e+003,9.897682e+001
2.287161e+003,9.898067e+001
2.287402e+003,9.898527e+001
2.287644e+003,9.898987e+001
2.287885e+003,9.899343e+001
2.288126e+003,9.899532e+001
2.288367e+003,9.899545e+001
2.288608e+003,9.899445e+001
2.288849e+003,9.899355e+001
2.289090e+003,9.899431e+001
2.289331e+003,9.899793e+001
2.289572e+003,9.900501e+001
2.289813e+003,9.901522e+001
2.290054e+003,9.902751e+001
2.290295e+003,9.904052e+001
2.290536e+003,9.905293e+001
2.290777e+003,9.906377e+001
2.291018e+003,9.907266e+001
2.291259e+003,9.907980e+001
2.291500e+003,9.908564e+001
2.291741e+003,9.909070e+001
2.291983e+003,9.909547e+001
2.292224e+003,9.910013e+001
2.292465e+003,9.910471e+001
2.292706e+003,9.910888e+001
2.292947e+003,9.911228e+001
2.293188e+003,9.911450e+001
2.293429e+003,9.911528e+001
2.293670e+003,9.911454e+001
2.293911e+003,9.911263e+001
2.294152e+003,9.911012e+001
2.294393e+003,9.910785e+001
2.294634e+003,9.910654e+001
2.294875e+003,9.910674e+001
2.295116e+003,9.910856e+001
2.295357e+003,9.911163e+001
2.295598e+003,9.911516e+001
2.295840e+003,9.911813e+001
2.296081e+003,9.911981e+001
2.296322e+003,9.911968e+001
2.296563e+003,9.911789e+001
2.296804e+003,9.911494e+001
2.297045e+003,9.911186e+001
2.297286e+003,9.910961e+001
2.297527e+003,9.910905e+001
2.297768e+003,9.911060e+001
2.298009e+003,9.911411e+001
2.298250e+003,9.911909e+001
2.298491e+003,9.912467e+001
2.298732e+003,9.913004e+001
2.298973e+003,9.913451e+001
2.299214e+003,9.913766e+001
2.299455e+003,9.913936e+001
2.299697e+003,9.913972e+001
2.299938e+003,9.913904e+001
2.300178e+003,9.913750e+001
2.300420e+003,9.913541e+001
2.300661e+003,9.913309e+001
2.300902e+003,9.913096e+001
2.301143e+003,9.912942e+001
2.301384e+003,9.912897e+001
2.301625e+003,9.912978e+001
2.301866e+003,9.913165e+001
2.302107e+003,9.913393e+001
2.302348e+003,9.913567e+001
2.302589e+003,9.913583e+001
2.302830e+003,9.913390e+001
2.303071e+003,9.912999e+001
2.303312e+003,9.912518e+001
2.303553e+003,9.912094e+001
2.303794e+003,9.911879e+001
2.304035e+003,9.911963e+001
2.304277e+003,9.912345e+001
2.304518e+003,9.912919e+001
2.304759e+003,9.913525e+001
2.305000e+003,9.914006e+001
2.305241e+003,9.914278e+001
2.305482e+003,9.914347e+001
2.305723e+003,9.914310e+001
2.305964e+003,9.914278e+001
2.306205e+003,9.914337e+001
2.306446e+003,9.914488e+001
2.306687e+003,9.914658e+001
2.306928e+003,9.914735e+001
2.307169e+003,9.914632e+001
2.307410e+003,9.914347e+001
2.307651e+003,9.913958e+001
2.307892e+003,9.913585e+001
2.308134e+003,9.913332e+001
2.308375e+003,9.913242e+001
2.308615e+003,9.913269e+001
2.308857e+003,9.913300e+001
2.309098e+003,9.913217e+001
2.309339e+003,9.912967e+001
2.309580e+003,9.912590e+001
2.309821e+003,9.912198e+001
2.310062e+003,9.911917e+001
2.310303e+003,9.911836e+001
2.310544e+003,9.911944e+001
2.310785e+003,9.912158e+001
2.311026e+003,9.912329e+001
2.311267e+003,9.912354e+001
2.311508e+003,9.912202e+001
2.311749e+003,9.911952e+001
2.311990e+003,9.911741e+001
2.312231e+003,9.911697e+001
2.312472e+003,9.911890e+001
2.312714e+003,9.912287e+001
2.312955e+003,9.912774e+001
2.313196e+003,9.913190e+001
2.313437e+003,9.913410e+001
2.313678e+003,9.913383e+001
2.313919e+003,9.913142e+001
2.314160e+003,9.912756e+001
2.314401e+003,9.912300e+001
2.314642e+003,9.911823e+001
2.314883e+003,9.911334e+001
2.315124e+003,9.910838e+001
2.315365e+003,9.910334e+001
2.315606e+003,9.909850e+001
2.315847e+003,9.909414e+001
2.316088e+003,9.909048e+001
2.316329e+003,9.908736e+001
2.316571e+003,9.908436e+001
2.316812e+003,9.908088e+001
2.317053e+003,9.907665e+001
2.317294e+003,9.907201e+001
2.317535e+003,9.906784e+001
2.317776e+003,9.906547e+001
2.318017e+003,9.906590e+001
2.318258e+003,9.906939e+001
2.318499e+003,9.907513e+001
2.318740e+003,9.908125e+001
2.318981e+003,9.908556e+001
2.319222e+003,9.908619e+001
2.319463e+003,9.908222e+001
2.319704e+003,9.907407e+001
2.319945e+003,9.906297e+001
2.320186e+003,9.905042e+001
2.320427e+003,9.903764e+001
2.320668e+003,9.902503e+001
2.320910e+003,9.901249e+001
2.321151e+003,9.899950e+001
2.321392e+003,9.898564e+001
2.321633e+003,9.897058e+001
2.321874e+003,9.895448e+001
2.322115e+003,9.893752e+001
2.322356e+003,9.891994e+001
2.322597e+003,9.890213e+001
2.322838e+003,9.888467e+001
2.323079e+003,9.886854e+001
2.323320e+003,9.885519e+001
2.323561e+003,9.884664e+001
2.323802e+003,9.884491e+001
2.324043e+003,9.885174e+001
2.324284e+003,9.886816e+001
2.324525e+003,9.889413e+001
2.324767e+003,9.892848e+001
2.325008e+003,9.896895e+001
2.325249e+003,9.901279e+001
2.325490e+003,9.905762e+001
2.325731e+003,9.910165e+001
2.325972e+003,9.914368e+001
2.326213e+003,9.918311e+001
2.326454e+003,9.921915e+001
2.326695e+003,9.925085e+001
2.326936e+003,9.927714e+001
2.327177e+003,9.929725e+001
2.327418e+003,9.931109e+001
2.327659e+003,9.931939e+001
2.327900e+003,9.932349e+001
2.328141e+003,9.932487e+001
2.328382e+003,9.932470e+001
2.328624e+003,9.932388e+001
2.328865e+003,9.932286e+001
2.329105e+003,9.932195e+001
2.329347e+003,9.932153e+001
2.329588e+003,9.932195e+001
2.329829e+003,9.932356e+001
2.330070e+003,9.932658e+001
2.330311e+003,9.933059e+001
2.330552e+003,9.933493e+001
2.330793e+003,9.933865e+001
2.331034e+003,9.934100e+001
2.331275e+003,9.934151e+001
2.331516e+003,9.934035e+001
2.331757e+003,9.933784e+001
2.331998e+003,9.933465e+001
2.332239e+003,9.933125e+001
2.332480e+003,9.932809e+001
2.332721e+003,9.932556e+001
2.332962e+003,9.932418e+001
2.333204e+003,9.932436e+001
2.333445e+003,9.932662e+001
2.333686e+003,9.933108e+001
2.333927e+003,9.933743e+001
2.334168e+003,9.934483e+001
2.334409e+003,9.935209e+001
2.334650e+003,9.935811e+001
2.334891e+003,9.936211e+001
2.335132e+003,9.936401e+001
2.335373e+003,9.936427e+001
2.335614e+003,9.936366e+001
2.335855e+003,9.936288e+001
2.336096e+003,9.936217e+001
2.336337e+003,9.936132e+001
2.336578e+003,9.935995e+001
2.336819e+003,9.935770e+001
2.337061e+003,9.935462e+001
2.337302e+003,9.935130e+001
2.337542e+003,9.934841e+001
2.337784e+003,9.934666e+001
2.338025e+003,9.934628e+001
2.338266e+003,9.934702e+001
2.338507e+003,9.934839e+001
2.338748e+003,9.934990e+001
2.338989e+003,9.935124e+001
2.339230e+003,9.935250e+001
2.339471e+003,9.935400e+001
2.339712e+003,9.935588e+001
2.339953e+003,9.935812e+001
2.340194e+003,9.936020e+001
2.340435e+003,9.936134e+001
2.340676e+003,9.936086e+001
2.340917e+003,9.935858e+001
2.341158e+003,9.935482e+001
2.341399e+003,9.935039e+001
2.341641e+003,9.934615e+001
2.341882e+003,9.934274e+001
2.342123e+003,9.934035e+001
2.342364e+003,9.933879e+001
2.342605e+003,9.933748e+001
2.342846e+003,9.933620e+001
2.343087e+003,9.933475e+001
2.343328e+003,9.933340e+001
2.343569e+003,9.933250e+001
2.343810e+003,9.933234e+001
2.344051e+003,9.933285e+001
2.344292e+003,9.933379e+001
2.344533e+003,9.933465e+001
2.344774e+003,9.933505e+001
2.345015e+003,9.933477e+001
2.345256e+003,9.933392e+001
2.345498e+003,9.933273e+001
2.345739e+003,9.933144e+001
2.345980e+003,9.933011e+001
2.346221e+003,9.932856e+001
2.346462e+003,9.932668e+001
2.346703e+003,9.932437e+001
2.346944e+003,9.932182e+001
2.347185e+003,9.931940e+001
2.347426e+003,9.931764e+001
2.347667e+003,9.931694e+001
2.347908e+003,9.931744e+001
2.348149e+003,9.931898e+001
2.348390e+003,9.932104e+001
2.348631e+003,9.932315e+001
2.348872e+003,9.932491e+001
2.349113e+003,9.932613e+001
2.349354e+003,9.932699e+001
2.349595e+003,9.932790e+001
2.349837e+003,9.932933e+001
2.350078e+003,9.933168e+001
