2.783260e+003,9.993371e+001
2.783500e+003,9.993211e+001
2.783742e+003,9.993070e+001
2.783983e+003,9.992972e+001
2.784224e+003,9.992928e+001
2.784465e+003,9.992943e+001
2.784706e+003,9.993007e+001
2.784947e+003,9.993095e+001
2.785188e+003,9.993187e+001
2.785429e+003,9.993268e+001
2.785670e+003,9.993328e+001
2.785911e+003,9.993369e+001
2.786152e+003,9.993395e+001
2.786393e+003,9.993397e+001
2.786634e+003,9.993359e+001
2.786875e+003,9.993250e+001
2.787116e+003,9.993031e+001
2.787357e+003,9.992696e+001
2.787599e+003,9.992255e+001
2.787840e+003,9.991759e+001
2.788081e+003,9.991297e+001
2.788322e+003,9.990958e+001
2.788563e+003,9.990822e+001
2.788804e+003,9.990928e+001
2.789045e+003,9.991266e+001
2.789286e+003,9.991772e+001
2.789527e+003,9.992357e+001
2.789768e+003,9.992922e+001
2.790009e+003,9.993382e+001
2.790250e+003,9.993699e+001
2.790491e+003,9.993864e+001
2.790732e+003,9.993907e+001
2.790973e+003,9.993874e+001
2.791214e+003,9.993805e+001
2.791456e+003,9.993723e+001
2.791697e+003,9.993637e+001
2.791938e+003,9.993526e+001
2.792179e+003,9.993357e+001
2.792420e+003,9.993112e+001
2.792661e+003,9.992782e+001
2.792902e+003,9.992382e+001
2.793143e+003,9.991956e+001
2.793384e+003,9.991554e+001
2.793625e+003,9.991234e+001
2.793866e+003,9.991031e+001
2.794107e+003,9.990952e+001
2.794348e+003,9.990970e+001
2.794589e+003,9.991045e+001
2.794830e+003,9.991132e+001
2.795071e+003,9.991197e+001
2.795313e+003,9.991243e+001
2.795553e+003,9.991297e+001
2.795794e+003,9.991405e+001
2.796036e+003,9.991608e+001
2.796277e+003,9.991917e+001
2.796518e+003,9.992307e+001
2.796759e+003,9.992708e+001
2.797000e+003,9.993031e+001
2.797241e+003,9.993199e+001
2.797482e+003,9.993165e+001
2.797723e+003,9.992929e+001
2.797964e+003,9.992543e+001
2.798205e+003,9.992089e+001
2.798446e+003,9.991660e+001
2.798687e+003,9.991318e+001
2.798928e+003,9.991097e+001
2.799169e+003,9.990981e+001
2.799410e+003,9.990936e+001
2.799651e+003,9.990910e+001
2.799893e+003,9.990873e+001
2.800134e+003,9.990814e+001
2.800375e+003,9.990749e+001
2.800616e+003,9.990710e+001
2.800857e+003,9.990730e+001
2.801098e+003,9.990818e+001
2.801339e+003,9.990967e+001
2.801580e+003,9.991145e+001
2.801821e+003,9.991323e+001
2.802062e+003,9.991471e+001
2.802303e+003,9.991587e+001
2.802544e+003,9.991679e+001
2.802785e+003,9.991763e+001
2.803026e+003,9.991851e+001
2.803267e+003,9.991931e+001
2.803508e+003,9.991972e+001
2.803750e+003,9.991936e+001
2.803990e+003,9.991794e+001
2.804231e+003,9.991534e+001
2.804473e+003,9.991200e+001
2.804714e+003,9.990863e+001
2.804955e+003,9.990609e+001
2.805196e+003,9.990506e+001
2.805437e+003,9.990585e+001
2.805678e+003,9.990824e+001
2.805919e+003,9.991154e+001
2.806160e+003,9.991488e+001
2.806401e+003,9.991750e+001
2.806642e+003,9.991905e+001
2.806883e+003,9.991966e+001
2.807124e+003,9.991977e+001
2.807365e+003,9.991999e+001
2.807606e+003,9.992072e+001
2.807847e+003,9.992205e+001
2.808088e+003,9.992364e+001
2.808330e+003,9.992493e+001
2.808571e+003,9.992538e+001
2.808812e+003,9.992471e+001
2.809053e+003,9.992296e+001
2.809294e+003,9.992049e+001
2.809535e+003,9.991783e+001
2.809776e+003,9.991547e+001
2.810017e+003,9.991370e+001
2.810258e+003,9.991261e+001
2.810499e+003,9.991204e+001
2.810740e+003,9.991185e+001
2.810981e+003,9.991193e+001
2.811222e+003,9.991234e+001
2.811463e+003,9.991311e+001
2.811704e+003,9.991442e+001
2.811945e+003,9.991631e+001
2.812187e+003,9.991875e+001
2.812427e+003,9.992149e+001
2.812669e+003,9.992428e+001
2.812910e+003,9.992677e+001
2.813151e+003,9.992860e+001
2.813392e+003,9.992947e+001
2.813633e+003,9.992912e+001
2.813874e+003,9.992752e+001
2.814115e+003,9.992467e+001
2.814356e+003,9.992092e+001
2.814597e+003,9.991682e+001
2.814838e+003,9.991304e+001
2.815079e+003,9.991017e+001
2.815320e+003,9.990869e+001
2.815561e+003,9.990870e+001
2.815802e+003,9.990985e+001
2.816043e+003,9.991157e+001
2.816284e+003,9.991299e+001
2.816526e+003,9.991331e+001
2.816767e+003,9.991201e+001
2.817008e+003,9.990905e+001
2.817249e+003,9.990476e+001
2.817490e+003,9.989988e+001
2.817731e+003,9.989531e+001
2.817972e+003,9.989194e+001
2.818213e+003,9.989041e+001
2.818454e+003,9.989090e+001
2.818695e+003,9.989316e+001
2.818936e+003,9.989657e+001
2.819177e+003,9.990026e+001
2.819418e+003,9.990341e+001
2.819659e+003,9.990544e+001
2.819900e+003,9.990620e+001
2.820141e+003,9.990604e+001
2.820383e+003,9.990562e+001
2.820624e+003,9.990574e+001
2.820865e+003,9.990707e+001
2.821106e+003,9.990993e+001
2.821347e+003,9.991410e+001
2.821588e+003,9.991895e+001
2.821829e+003,9.992361e+001
2.822070e+003,9.992718e+001
2.822311e+003,9.992902e+001
2.822552e+003,9.992893e+001
2.822793e+003,9.992715e+001
2.823034e+003,9.992426e+001
2.823275e+003,9.992100e+001
2.823516e+003,9.991811e+001
2.823757e+003,9.991615e+001
2.823998e+003,9.991541e+001
2.824240e+003,9.991583e+001
2.824480e+003,9.991715e+001
2.824721e+003,9.991882e+001
2.824963e+003,9.992017e+001
2.825204e+003,9.992056e+001
2.825445e+003,9.991956e+001
2.825686e+003,9.991705e+001
2.825927e+003,9.991335e+001
2.826168e+003,9.990905e+001
2.826409e+003,9.990505e+001
2.826650e+003,9.990224e+001
2.826891e+003,9.990118e+001
2.827132e+003,9.990203e+001
2.827373e+003,9.990446e+001
2.827614e+003,9.990781e+001
2.827855e+003,9.991116e+001
2.828096e+003,9.991368e+001
2.828337e+003,9.991485e+001
2.828578e+003,9.991438e+001
2.828820e+003,9.991234e+001
2.829061e+003,9.990906e+001
2.829302e+003,9.990498e+001
2.829543e+003,9.990065e+001
2.829784e+003,9.989665e+001
2.830025e+003,9.989359e+001
2.830266e+003,9.989205e+001
2.830507e+003,9.989252e+001
2.830748e+003,9.989523e+001
2.830989e+003,9.990007e+001
2.831230e+003,9.990655e+001
2.831471e+003,9.991386e+001
2.831712e+003,9.992107e+001
2.831953e+003,9.992727e+001
2.832194e+003,9.993172e+001
2.832435e+003,9.993414e+001
2.832677e+003,9.993451e+001
2.832917e+003,9.993314e+001
2.833158e+003,9.993046e+001
2.833400e+003,9.992707e+001
2.833641e+003,9.992347e+001
2.833882e+003,9.992010e+001
2.834123e+003,9.991740e+001
2.834364e+003,9.991560e+001
2.834605e+003,9.991487e+001
2.834846e+003,9.991523e+001
2.835087e+003,9.991647e+001
2.835328e+003,9.991840e+001
2.835569e+003,9.992067e+001
2.835810e+003,9.992295e+001
2.836051e+003,9.992509e+001
2.836292e+003,9.992703e+001
2.836533e+003,9.992877e+001
2.836774e+003,9.993041e+001
2.837015e+003,9.993198e+001
2.837257e+003,9.993339e+001
2.837498e+003,9.993443e+001
2.837739e+003,9.993503e+001
2.837980e+003,9.993491e+001
2.838221e+003,9.993411e+001
2.838462e+003,9.993279e+001
2.838703e+003,9.993127e+001
2.838944e+003,9.992999e+001
2.839185e+003,9.992944e+001
2.839426e+003,9.992995e+001
2.839667e+003,9.993182e+001
2.839908e+003,9.993502e+001
2.840149e+003,9.993932e+001
2.840390e+003,9.994440e+001
2.840631e+003,9.994983e+001
2.840872e+003,9.995517e+001
2.841114e+003,9.996023e+001
2.841354e+003,9.996481e+001
2.841596e+003,9.996895e+001
2.841837e+003,9.997278e+001
2.842078e+003,9.997636e+001
2.842319e+003,9.997973e+001
2.842560e+003,9.998287e+001
2.842801e+003,9.998573e+001
2.843042e+003,9.998829e+001
2.843283e+003,9.999063e+001
2.843524e+003,9.999297e+001
2.843765e+003,9.999560e+001
2.844006e+003,9.999894e+001
2.844247e+003,1.000032e+002
2.844488e+003,1.000086e+002
2.844729e+003,1.000151e+002
2.844970e+003,1.000223e+002
2.845211e+003,1.000299e+002
2.845453e+003,1.000374e+002
2.845694e+003,1.000441e+002
2.845935e+003,1.000496e+002
2.846176e+003,1.000534e+002
2.846417e+003,1.000556e+002
2.846658e+003,1.000563e+002
2.846899e+003,1.000562e+002
2.847140e+003,1.000563e+002
2.847381e+003,1.000576e+002
2.847622e+003,1.000611e+002
2.847863e+003,1.000673e+002
2.848104e+003,1.000761e+002
2.848345e+003,1.000868e+002
2.848586e+003,1.000983e+002
2.848827e+003,1.001090e+002
2.849068e+003,1.001181e+002
2.849310e+003,1.001247e+002
2.849551e+003,1.001288e+002
2.849792e+003,1.001307e+002
2.850033e+003,1.001311e+002
2.850274e+003,1.001306e+002
2.850515e+003,1.001296e+002
2.850756e+003,1.001283e+002
2.850997e+003,1.001266e+002
2.851238e+003,1.001244e+002
2.851479e+003,1.001218e+002
2.851720e+003,1.001190e+002
2.851961e+003,1.001163e+002
2.852202e+003,1.001139e+002
2.852443e+003,1.001124e+002
2.852684e+003,1.001117e+002
2.852925e+003,1.001121e+002
2.853167e+003,1.001133e+002
2.853407e+003,1.001150e+002
2.853648e+003,1.001163e+002
2.853890e+003,1.001165e+002
2.854131e+003,1.001149e+002
2.854372e+003,1.001108e+002
2.854613e+003,1.001042e+002
2.854854e+003,1.000954e+002
2.855095e+003,1.000854e+002
2.855336e+003,1.000758e+002
2.855577e+003,1.000676e+002
2.855818e+003,1.000620e+002
2.856059e+003,1.000593e+002
2.856300e+003,1.000591e+002
2.856541e+003,1.000602e+002
2.856782e+003,1.000614e+002
2.857023e+003,1.000616e+002
2.857264e+003,1.000597e+002
2.857505e+003,1.000557e+002
2.857747e+003,1.000496e+002
2.857988e+003,1.000419e+002
2.858229e+003,1.000334e+002
2.858470e+003,1.000244e+002
2.858711e+003,1.000156e+002
2.858952e+003,1.000073e+002
2.859193e+003,1.000001e+002
2.859434e+003,9.999419e+001
2.859675e+003,9.998999e+001
2.859916e+003,9.998756e+001
2.860157e+003,9.998681e+001
2.860398e+003,9.998737e+001
2.860639e+003,9.998892e+001
2.860880e+003,9.999110e+001
2.861121e+003,9.999377e+001
2.861362e+003,9.999691e+001
2.861604e+003,1.000004e+002
2.861844e+003,1.000041e+002
2.862085e+003,1.000077e+002
2.862327e+003,1.000103e+002
2.862568e+003,1.000114e+002
2.862809e+003,1.000105e+002
2.863050e+003,1.000073e+002
2.863291e+003,1.000022e+002
2.863532e+003,9.999584e+001
2.863773e+003,9.998911e+001
2.864014e+003,9.998264e+001
2.864255e+003,9.997684e+001
2.864496e+003,9.997173e+001
2.864737e+003,9.996716e+001
2.864978e+003,9.996293e+001
2.865219e+003,9.995900e+001
2.865460e+003,9.995562e+001
2.865701e+003,9.995314e+001
2.865942e+003,9.995190e+001
2.866184e+003,9.995198e+001
2.866425e+003,9.995319e+001
2.866666e+003,9.995498e+001
2.866907e+003,9.995671e+001
2.867148e+003,9.995778e+001
2.867389e+003,9.995782e+001
2.867630e+003,9.995684e+001
2.867871e+003,9.995503e+001
2.868112e+003,9.995274e+001
2.868353e+003,9.995039e+001
2.868594e+003,9.994835e+001
2.868835e+003,9.994683e+001
2.869076e+003,9.994616e+001
2.869317e+003,9.994665e+001
2.869558e+003,9.994850e+001
2.869799e+003,9.995192e+001
2.870041e+003,9.995698e+001
2.870281e+003,9.996329e+001
2.870523e+003,9.997024e+001
2.870764e+003,9.997694e+001
2.871005e+003,9.998240e+001
2.871246e+003,9.998585e+001
2.871487e+003,9.998676e+001
2.871728e+003,9.998519e+001
2.871969e+003,9.998153e+001
2.872210e+003,9.997650e+001
2.872451e+003,9.997082e+001
2.872692e+003,9.996524e+001
2.872933e+003,9.996022e+001
2.873174e+003,9.995602e+001
2.873415e+003,9.995282e+001
2.873656e+003,9.995077e+001
2.873897e+003,9.995007e+001
2.874138e+003,9.995108e+001
2.874380e+003,9.995407e+001
2.874621e+003,9.995909e+001
2.874862e+003,9.996584e+001
2.875103e+003,9.997364e+001
2.875344e+003,9.998129e+001
2.875585e+003,9.998746e+001
2.875826e+003,9.999101e+001
2.876067e+003,9.999119e+001
2.876308e+003,9.998806e+001
2.876549e+003,9.998235e+001
2.876790e+003,9.997549e+001
2.877031e+003,9.996906e+001
2.877272e+003,9.996442e+001
2.877513e+003,9.996227e+001
2.877754e+003,9.996252e+001
2.877995e+003,9.996439e+001
2.878237e+003,9.996651e+001
2.878478e+003,9.996762e+001
2.878719e+003,9.996690e+001
2.878960e+003,9.996423e+001
2.879201e+003,9.996025e+001
2.879442e+003,9.995595e+001
2.879683e+003,9.995255e+001
2.879924e+003,9.995078e+001
2.880165e+003,9.995085e+001
2.880406e+003,9.995213e+001
2.880647e+003,9.995377e+001
2.880888e+003,9.995472e+001
2.881129e+003,9.995426e+001
2.881370e+003,9.995234e+001
2.881611e+003,9.994932e+001
2.881852e+003,9.994611e+001
2.882094e+003,9.994358e+001
2.882334e+003,9.994247e+001
2.882575e+003,9.994305e+001
2.882817e+003,9.994519e+001
2.883058e+003,9.994849e+001
2.883299e+003,9.995243e+001
2.883540e+003,9.995663e+001
2.883781e+003,9.996072e+001
2.884022e+003,9.996452e+001
2.884263e+003,9.996780e+001
2.884504e+003,9.997028e+001
2.884745e+003,9.997173e+001
2.884986e+003,9.997215e+001
2.885227e+003,9.997166e+001
2.885468e+003,9.997076e+001
2.885709e+003,9.997014e+001
2.885950e+003,9.997034e+001
2.886191e+003,9.997163e+001
2.886432e+003,9.997380e+001
2.886674e+003,9.997617e+001
2.886915e+003,9.997781e+001
2.887156e+003,9.997813e+001
2.887397e+003,9.997688e+001
2.887638e+003,9.997456e+001
2.887879e+003,9.997217e+001
2.888120e+003,9.997088e+001
2.888361e+003,9.997158e+001
2.888602e+003,9.997453e+001
2.888843e+003,9.997914e+001
2.889084e+003,9.998436e+001
2.889325e+003,9.998892e+001
2.889566e+003,9.999165e+001
2.889807e+003,9.999203e+001
2.890048e+003,9.999023e+001
2.890289e+003,9.998682e+001
2.890531e+003,9.998278e+001
2.890771e+003,9.997902e+001
2.891012e+003,9.997627e+001
2.891254e+003,9.997493e+001
2.891495e+003,9.997514e+001
2.891736e+003,9.997670e+001
2.891977e+003,9.997918e+001
2.892218e+003,9.998202e+001
2.892459e+003,9.998432e+001
2.892700e+003,9.998536e+001
2.892941e+003,9.998458e+001
2.893182e+003,9.998176e+001
2.893423e+003,9.997729e+001
2.893664e+003,9.997215e+001
2.893905e+003,9.996738e+001
2.894146e+003,9.996410e+001
2.894387e+003,9.996290e+001
2.894628e+003,9.996378e+001
2.894869e+003,9.996607e+001
2.895111e+003,9.996889e+001
2.895352e+003,9.997133e+001
2.895593e+003,9.997295e+001
2.895834e+003,9.997385e+001
2.896075e+003,9.997443e+001
2.896316e+003,9.997529e+001
2.896557e+003,9.997688e+001
2.896798e+003,9.997909e+001
2.897039e+003,9.998151e+001
2.897280e+003,9.998351e+001
2.897521e+003,9.998455e+001
2.897762e+003,9.998443e+001
2.898003e+003,9.998349e+001
2.898244e+003,9.998222e+001
2.898485e+003,9.998143e+001
2.898726e+003,9.998163e+001
2.898968e+003,9.998306e+001
2.899208e+003,9.998549e+001
2.899450e+003,9.998836e+001
2.899691e+003,9.999095e+001
2.899932e+003,9.999255e+001
2.900173e+003,9.999258e+001
2.900414e+003,9.999062e+001
2.900655e+003,9.998676e+001
2.900896e+003,9.998137e+001
2.901137e+003,9.997507e+001
2.901378e+003,9.996896e+001
2.901619e+003,9.996415e+001
2.901860e+003,9.996169e+001
2.902101e+003,9.996241e+001
2.902342e+003,9.996651e+001
2.902583e+003,9.997353e+001
2.902824e+003,9.998256e+001
2.903065e+003,9.999227e+001
2.903307e+003,1.000012e+002
2.903548e+003,1.000081e+002
2.903789e+003,1.000123e+002
2.904030e+003,1.000135e+002
2.904271e+003,1.000122e+002
2.904512e+003,1.000094e+002
2.904753e+003,1.000063e+002
2.904994e+003,1.000044e+002
2.905235e+003,1.000048e+002
2.905476e+003,1.000082e+002
2.905717e+003,1.000145e+002
2.905958e+003,1.000230e+002
2.906199e+003,1.000323e+002
2.906440e+003,1.000405e+002
2.906681e+003,1.000464e+002
2.906922e+003,1.000490e+002
2.907164e+003,1.000481e+002
2.907405e+003,1.000445e+002
2.907646e+003,1.000393e+002
2.907887e+003,1.000342e+002
2.908128e+003,1.000302e+002
2.908369e+003,1.000279e+002
2.908610e+003,1.000275e+002
2.908851e+003,1.000287e+002
2.909092e+003,1.000309e+002
2.909333e+003,1.000338e+002
2.909574e+003,1.000370e+002
2.909815e+003,1.000402e+002
2.910056e+003,1.000434e+002
2.910297e+003,1.000462e+002
2.910538e+003,1.000483e+002
2.910779e+003,1.000498e+002
2.911021e+003,1.000506e+002
2.911261e+003,1.000512e+002
2.911502e+003,1.000522e+002
2.911744e+003,1.000545e+002
2.911985e+003,1.000586e+002
2.912226e+003,1.000649e+002
2.912467e+003,1.000733e+002
2.912708e+003,1.000833e+002
2.912949e+003,1.000944e+002
2.913190e+003,1.001059e+002
2.913431e+003,1.001174e+002
2.913672e+003,1.001284e+002
2.913913e+003,1.001386e+002
2.914154e+003,1.001478e+002
2.914395e+003,1.001555e+002
2.914636e+003,1.001616e+002
2.914877e+003,1.001662e+002
2.915118e+003,1.001697e+002
2.915359e+003,1.001728e+002
2.915601e+003,1.001765e+002
2.915842e+003,1.001817e+002
2.916083e+003,1.001888e+002
2.916324e+003,1.001979e+002
2.916565e+003,1.002084e+002
2.916806e+003,1.002194e+002
2.917047e+003,1.002296e+002
2.917288e+003,1.002384e+002
2.917529e+003,1.002451e+002
2.917770e+003,1.002498e+002
2.918011e+003,1.002531e+002
2.918252e+003,1.002557e+002
2.918493e+003,1.002585e+002
2.918734e+003,1.002622e+002
2.918975e+003,1.002669e+002
2.919216e+003,1.002722e+002
2.919458e+003,1.002772e+002
2.919698e+003,1.002804e+002
2.919939e+003,1.002805e+002
2.920181e+003,1.002768e+002
2.920422e+003,1.002691e+002
2.920663e+003,1.002584e+002
2.920904e+003,1.002462e+002
2.921145e+003,1.002346e+002
2.921386e+003,1.002254e+002
2.921627e+003,1.002196e+002
2.921868e+003,1.002174e+002
2.922109e+003,1.002177e+002
2.922350e+003,1.002190e+002
2.922591e+003,1.002197e+002
2.922832e+003,1.002185e+002
2.923073e+003,1.002145e+002
2.923314e+003,1.002079e+002
2.923555e+003,1.001992e+002
2.923796e+003,1.001892e+002
2.924038e+003,1.001790e+002
2.924279e+003,1.001691e+002
2.924520e+003,1.001600e+002
2.924761e+003,1.001519e+002
2.925002e+003,1.001448e+002
2.925243e+003,1.001385e+002
2.925484e+003,1.001326e+002
2.925725e+003,1.001270e+002
2.925966e+003,1.001214e+002
2.926207e+003,1.001157e+002
2.926448e+003,1.001099e+002
2.926689e+003,1.001042e+002
2.926930e+003,1.000987e+002
2.927171e+003,1.000935e+002
2.927412e+003,1.000886e+002
2.927653e+003,1.000837e+002
2.927895e+003,1.000788e+002
2.928135e+003,1.000738e+002
2.928377e+003,1.000689e+002
2.928618e+003,1.000645e+002
2.928859e+003,1.000613e+002
2.929100e+003,1.000594e+002
2.929341e+003,1.000590e+002
2.929582e+003,1.000596e+002
2.929823e+003,1.000605e+002
2.930064e+003,1.000611e+002
2.930305e+003,1.000606e+002
2.930546e+003,1.000591e+002
2.930787e+003,1.000565e+002
2.931028e+003,1.000533e+002
2.931269e+003,1.000495e+002
2.931510e+003,1.000450e+002
2.931751e+003,1.000394e+002
2.931992e+003,1.000320e+002
2.932234e+003,1.000226e+002
2.932475e+003,1.000114e+002
2.932716e+003,9.999909e+001
2.932957e+003,9.998666e+001
2.933198e+003,9.997534e+001
2.933439e+003,9.996587e+001
2.933680e+003,9.995866e+001
2.933921e+003,9.995360e+001
2.934162e+003,9.995017e+001
2.934403e+003,9.994791e+001
2.934644e+003,9.994647e+001
2.934885e+003,9.994572e+001
2.935126e+003,9.994586e+001
2.935367e+003,9.994695e+001
2.935608e+003,9.994888e+001
2.935849e+003,9.995141e+001
2.936091e+003,9.995402e+001
2.936332e+003,9.995625e+001
2.936573e+003,9.995772e+001
2.936814e+003,9.995819e+001
2.937055e+003,9.995761e+001
2.937296e+003,9.995599e+001
2.937537e+003,9.995340e+001
2.937778e+003,9.994991e+001
2.938019e+003,9.994559e+001
2.938260e+003,9.994083e+001
2.938501e+003,9.993597e+001
2.938742e+003,9.993165e+001
2.938983e+003,9.992830e+001
2.939224e+003,9.992631e+001
2.939465e+003,9.992577e+001
2.939706e+003,9.992648e+001
2.939948e+003,9.992813e+001
2.940188e+003,9.993053e+001
2.940429e+003,9.993344e+001
2.940671e+003,9.993690e+001
2.940912e+003,9.994099e+001
2.941153e+003,9.994546e+001
2.941394e+003,9.994978e+001
2.941635e+003,9.995317e+001
2.941876e+003,9.995463e+001
2.942117e+003,9.995335e+001
2.942358e+003,9.994915e+001
2.942599e+003,9.994246e+001
2.942840e+003,9.993446e+001
2.943081e+003,9.992677e+001
2.943322e+003,9.992091e+001
2.943563e+003,9.991796e+001
2.943804e+003,9.991818e+001
2.944045e+003,9.992093e+001
2.944286e+003,9.992485e+001
2.944528e+003,9.992846e+001
2.944769e+003,9.993052e+001
2.945010e+003,9.993033e+001
2.945251e+003,9.992818e+001
2.945492e+003,9.992492e+001
2.945733e+003,9.992178e+001
2.945974e+003,9.992000e+001
2.946215e+003,9.992015e+001
2.946456e+003,9.992213e+001
2.946697e+003,9.992523e+001
2.946938e+003,9.992812e+001
2.947179e+003,9.992942e+001
2.947420e+003,9.992825e+001
2.947661e+003,9.992429e+001
2.947902e+003,9.991807e+001
2.948143e+003,9.991082e+001
2.948385e+003,9.990416e+001
2.948625e+003,9.989977e+001
2.948866e+003,9.989883e+001
2.949108e+003,9.990199e+001
2.949349e+003,9.990906e+001
2.949590e+003,9.991915e+001
2.949831e+003,9.993078e+001
2.950072e+003,9.994226e+001
2.950313e+003,9.995199e+001
2.950554e+003,9.995869e+001
2.950795e+003,9.996194e+001
2.951036e+003,9.996205e+001
2.951277e+003,9.996012e+001
2.951518e+003,9.995770e+001
2.951759e+003,9.995642e+001
2.952000e+003,9.995760e+001
2.952241e+003,9.996158e+001
2.952482e+003,9.996798e+001
2.952723e+003,9.997551e+001
2.952965e+003,9.998267e+001
2.953206e+003,9.998808e+001
2.953447e+003,9.999083e+001
2.953688e+003,9.999104e+001
2.953929e+003,9.998950e+001
2.954170e+003,9.998735e+001
2.954411e+003,9.998559e+001
2.954652e+003,9.998495e+001
2.954893e+003,9.998540e+001
2.955134e+003,9.998651e+001
2.955375e+003,9.998762e+001
2.955616e+003,9.998813e+001
2.955857e+003,9.998781e+001
2.956098e+003,9.998679e+001
2.956339e+003,9.998537e+001
2.956580e+003,9.998391e+001
2.956822e+003,9.998265e+001
2.957063e+003,9.998158e+001
2.957304e+003,9.998055e+001
2.957545e+003,9.997937e+001
2.957786e+003,9.997794e+001
2.958027e+003,9.997611e+001
2.958268e+003,9.997388e+001
2.958509e+003,9.997104e+001
2.958750e+003,9.996739e+001
2.958991e+003,9.996267e+001
2.959232e+003,9.995671e+001
2.959473e+003,9.994963e+001
2.959714e+003,9.994193e+001
