3.743877e+003,1.019896e+002
3.744118e+003,1.025571e+002
3.744359e+003,1.030119e+002
3.744600e+003,1.032423e+002
3.744841e+003,1.031899e+002
3.745082e+003,1.028840e+002
3.745323e+003,1.024139e+002
3.745564e+003,1.018845e+002
3.745805e+003,1.013782e+002
3.746046e+003,1.009426e+002
3.746287e+003,1.006033e+002
3.746529e+003,1.003671e+002
3.746770e+003,1.002294e+002
3.747011e+003,1.001802e+002
3.747252e+003,1.002064e+002
3.747493e+003,1.002941e+002
3.747734e+003,1.004303e+002
3.747975e+003,1.006047e+002
3.748216e+003,1.008086e+002
3.748457e+003,1.010313e+002
3.748698e+003,1.012580e+002
3.748939e+003,1.014656e+002
3.749180e+003,1.016237e+002
3.749421e+003,1.017041e+002
3.749662e+003,1.016916e+002
3.749903e+003,1.015952e+002
3.750144e+003,1.014462e+002
3.750385e+003,1.012892e+002
3.750626e+003,1.011705e+002
3.750868e+003,1.011246e+002
3.751109e+003,1.011739e+002
3.751350e+003,1.013217e+002
3.751591e+003,1.015502e+002
3.751832e+003,1.018138e+002
3.752073e+003,1.020453e+002
3.752314e+003,1.021796e+002
3.752555e+003,1.021733e+002
3.752796e+003,1.020278e+002
3.753037e+003,1.017823e+002
3.753278e+003,1.014951e+002
3.753519e+003,1.012207e+002
3.753760e+003,1.009956e+002
3.754001e+003,1.008407e+002
3.754242e+003,1.007592e+002
3.754483e+003,1.007429e+002
3.754725e+003,1.007761e+002
3.754966e+003,1.008405e+002
3.755207e+003,1.009201e+002
3.755448e+003,1.010006e+002
3.755689e+003,1.010724e+002
3.755930e+003,1.011281e+002
3.756171e+003,1.011621e+002
3.756412e+003,1.011703e+002
3.756653e+003,1.011518e+002
3.756894e+003,1.011102e+002
3.757135e+003,1.010538e+002
3.757376e+003,1.009955e+002
3.757617e+003,1.009501e+002
3.757858e+003,1.009302e+002
3.758099e+003,1.009446e+002
3.758340e+003,1.009968e+002
3.758582e+003,1.010835e+002
3.758823e+003,1.011949e+002
3.759063e+003,1.013150e+002
3.759305e+003,1.014249e+002
3.759546e+003,1.015040e+002
3.759787e+003,1.015362e+002
3.760028e+003,1.015144e+002
3.760269e+003,1.014428e+002
3.760510e+003,1.013358e+002
3.760751e+003,1.012128e+002
3.760992e+003,1.010945e+002
3.761233e+003,1.009967e+002
3.761474e+003,1.009280e+002
3.761715e+003,1.008894e+002
3.761956e+003,1.008753e+002
3.762197e+003,1.008758e+002
3.762438e+003,1.008797e+002
3.762679e+003,1.008794e+002
3.762920e+003,1.008716e+002
3.763162e+003,1.008587e+002
3.763403e+003,1.008472e+002
3.763644e+003,1.008451e+002
3.763885e+003,1.008600e+002
3.764126e+003,1.008971e+002
3.764367e+003,1.009581e+002
3.764608e+003,1.010412e+002
3.764849e+003,1.011415e+002
3.765090e+003,1.012493e+002
3.765331e+003,1.013502e+002
3.765572e+003,1.014278e+002
3.765813e+003,1.014649e+002
3.766054e+003,1.014494e+002
3.766295e+003,1.013791e+002
3.766536e+003,1.012632e+002
3.766777e+003,1.011212e+002
3.767019e+003,1.009762e+002
3.767260e+003,1.008524e+002
3.767500e+003,1.007688e+002
3.767742e+003,1.007365e+002
3.767983e+003,1.007593e+002
3.768224e+003,1.008337e+002
3.768465e+003,1.009514e+002
3.768706e+003,1.011004e+002
3.768947e+003,1.012671e+002
3.769188e+003,1.014368e+002
3.769429e+003,1.015917e+002
3.769670e+003,1.017128e+002
3.769911e+003,1.017832e+002
3.770152e+003,1.017911e+002
3.770393e+003,1.017364e+002
3.770634e+003,1.016306e+002
3.770875e+003,1.014947e+002
3.771116e+003,1.013521e+002
3.771357e+003,1.012234e+002
3.771599e+003,1.011234e+002
3.771840e+003,1.010581e+002
3.772081e+003,1.010264e+002
3.772322e+003,1.010209e+002
3.772563e+003,1.010321e+002
3.772804e+003,1.010500e+002
3.773045e+003,1.010666e+002
3.773286e+003,1.010776e+002
3.773527e+003,1.010810e+002
3.773768e+003,1.010775e+002
3.774009e+003,1.010679e+002
3.774250e+003,1.010538e+002
3.774491e+003,1.010368e+002
3.774732e+003,1.010181e+002
3.774973e+003,1.009994e+002
3.775214e+003,1.009819e+002
3.775456e+003,1.009660e+002
3.775697e+003,1.009518e+002
3.775938e+003,1.009390e+002
3.776179e+003,1.009272e+002
3.776420e+003,1.009172e+002
3.776661e+003,1.009112e+002
3.776902e+003,1.009119e+002
3.777143e+003,1.009232e+002
3.777384e+003,1.009483e+002
3.777625e+003,1.009889e+002
3.777866e+003,1.010457e+002
3.778107e+003,1.011173e+002
3.778348e+003,1.012007e+002
3.778589e+003,1.012906e+002
3.778830e+003,1.013799e+002
3.779071e+003,1.014589e+002
3.779313e+003,1.015158e+002
3.779553e+003,1.015406e+002
3.779795e+003,1.015264e+002
3.780036e+003,1.014735e+002
3.780277e+003,1.013901e+002
3.780518e+003,1.012897e+002
3.780759e+003,1.011895e+002
3.781000e+003,1.011038e+002
3.781241e+003,1.010431e+002
3.781482e+003,1.010119e+002
3.781723e+003,1.010086e+002
3.781964e+003,1.010270e+002
3.782205e+003,1.010576e+002
3.782446e+003,1.010924e+002
3.782687e+003,1.011243e+002
3.782928e+003,1.011501e+002
3.783169e+003,1.011697e+002
3.783410e+003,1.011845e+002
3.783652e+003,1.011967e+002
3.783893e+003,1.012077e+002
3.784134e+003,1.012180e+002
3.784375e+003,1.012272e+002
3.784616e+003,1.012343e+002
3.784857e+003,1.012385e+002
3.785098e+003,1.012390e+002
3.785339e+003,1.012361e+002
3.785580e+003,1.012301e+002
3.785821e+003,1.012221e+002
3.786062e+003,1.012137e+002
3.786303e+003,1.012063e+002
3.786544e+003,1.012015e+002
3.786785e+003,1.011999e+002
3.787026e+003,1.012012e+002
3.787267e+003,1.012042e+002
3.787509e+003,1.012072e+002
3.787750e+003,1.012086e+002
3.787990e+003,1.012074e+002
3.788232e+003,1.012041e+002
3.788473e+003,1.011996e+002
3.788714e+003,1.011951e+002
3.788955e+003,1.011916e+002
3.789196e+003,1.011892e+002
3.789437e+003,1.011870e+002
3.789678e+003,1.011841e+002
3.789919e+003,1.011800e+002
3.790160e+003,1.011744e+002
3.790401e+003,1.011683e+002
3.790642e+003,1.011621e+002
3.790883e+003,1.011563e+002
3.791124e+003,1.011496e+002
3.791365e+003,1.011405e+002
3.791606e+003,1.011266e+002
3.791847e+003,1.011066e+002
3.792089e+003,1.010805e+002
3.792330e+003,1.010494e+002
3.792571e+003,1.010161e+002
3.792812e+003,1.009831e+002
3.793053e+003,1.009524e+002
3.793294e+003,1.009250e+002
3.793535e+003,1.009009e+002
3.793776e+003,1.008800e+002
3.794017e+003,1.008632e+002
3.794258e+003,1.008529e+002
3.794499e+003,1.008533e+002
3.794740e+003,1.008699e+002
3.794981e+003,1.009081e+002
3.795222e+003,1.009711e+002
3.795463e+003,1.010587e+002
3.795704e+003,1.011659e+002
3.795946e+003,1.012814e+002
3.796187e+003,1.013885e+002
3.796427e+003,1.014690e+002
3.796669e+003,1.015061e+002
3.796910e+003,1.014890e+002
3.797151e+003,1.014175e+002
3.797392e+003,1.013006e+002
3.797633e+003,1.011551e+002
3.797874e+003,1.009998e+002
3.798115e+003,1.008535e+002
3.798356e+003,1.007308e+002
3.798597e+003,1.006412e+002
3.798838e+003,1.005897e+002
3.799079e+003,1.005784e+002
3.799320e+003,1.006083e+002
3.799561e+003,1.006816e+002
3.799802e+003,1.008018e+002
3.800043e+003,1.009736e+002
3.800284e+003,1.011980e+002
3.800526e+003,1.014681e+002
3.800767e+003,1.017642e+002
3.801008e+003,1.020490e+002
3.801249e+003,1.022761e+002
3.801490e+003,1.024035e+002
3.801731e+003,1.024079e+002
3.801972e+003,1.022957e+002
3.802213e+003,1.020969e+002
3.802454e+003,1.018527e+002
3.802695e+003,1.015993e+002
3.802936e+003,1.013633e+002
3.803177e+003,1.011597e+002
3.803418e+003,1.009934e+002
3.803659e+003,1.008636e+002
3.803900e+003,1.007671e+002
3.804141e+003,1.007005e+002
3.804383e+003,1.006628e+002
3.804624e+003,1.006548e+002
3.804865e+003,1.006790e+002
3.805106e+003,1.007389e+002
3.805347e+003,1.008377e+002
3.805588e+003,1.009761e+002
3.805829e+003,1.011513e+002
3.806070e+003,1.013544e+002
3.806311e+003,1.015693e+002
3.806552e+003,1.017707e+002
3.806793e+003,1.019283e+002
3.807034e+003,1.020151e+002
3.807275e+003,1.020148e+002
3.807516e+003,1.019300e+002
3.807757e+003,1.017803e+002
3.807998e+003,1.015965e+002
3.808240e+003,1.014100e+002
3.808480e+003,1.012454e+002
3.808722e+003,1.011197e+002
3.808963e+003,1.010397e+002
3.809204e+003,1.010033e+002
3.809445e+003,1.010013e+002
3.809686e+003,1.010214e+002
3.809927e+003,1.010498e+002
3.810168e+003,1.010747e+002
3.810409e+003,1.010891e+002
3.810650e+003,1.010909e+002
3.810891e+003,1.010816e+002
3.811132e+003,1.010647e+002
3.811373e+003,1.010433e+002
3.811614e+003,1.010189e+002
3.811855e+003,1.009912e+002
3.812096e+003,1.009585e+002
3.812337e+003,1.009192e+002
3.812579e+003,1.008730e+002
3.812820e+003,1.008217e+002
3.813061e+003,1.007697e+002
3.813302e+003,1.007231e+002
3.813543e+003,1.006898e+002
3.813784e+003,1.006786e+002
3.814025e+003,1.006983e+002
3.814266e+003,1.007575e+002
3.814507e+003,1.008637e+002
3.814748e+003,1.010217e+002
3.814989e+003,1.012307e+002
3.815230e+003,1.014803e+002
3.815471e+003,1.017479e+002
3.815712e+003,1.019944e+002
3.815953e+003,1.021730e+002
3.816194e+003,1.022427e+002
3.816436e+003,1.021826e+002
3.816677e+003,1.020027e+002
3.816917e+003,1.017377e+002
3.817159e+003,1.014348e+002
3.817400e+003,1.011367e+002
3.817641e+003,1.008762e+002
3.817882e+003,1.006748e+002
3.818123e+003,1.005413e+002
3.818364e+003,1.004763e+002
3.818605e+003,1.004743e+002
3.818846e+003,1.005270e+002
3.819087e+003,1.006263e+002
3.819328e+003,1.007657e+002
3.819569e+003,1.009421e+002
3.819810e+003,1.011528e+002
3.820051e+003,1.013925e+002
3.820292e+003,1.016492e+002
3.820533e+003,1.019009e+002
3.820774e+003,1.021165e+002
3.821016e+003,1.022646e+002
3.821257e+003,1.023206e+002
3.821498e+003,1.022778e+002
3.821739e+003,1.021486e+002
3.821980e+003,1.019605e+002
3.822221e+003,1.017459e+002
3.822462e+003,1.015323e+002
3.822703e+003,1.013409e+002
3.822944e+003,1.011839e+002
3.823185e+003,1.010651e+002
3.823426e+003,1.009842e+002
3.823667e+003,1.009372e+002
3.823908e+003,1.009183e+002
3.824149e+003,1.009208e+002
3.824390e+003,1.009383e+002
3.824631e+003,1.009653e+002
3.824873e+003,1.009979e+002
3.825114e+003,1.010341e+002
3.825354e+003,1.010735e+002
3.825596e+003,1.011162e+002
3.825837e+003,1.011620e+002
3.826078e+003,1.012093e+002
3.826319e+003,1.012537e+002
3.826560e+003,1.012894e+002
3.826801e+003,1.013097e+002
3.827042e+003,1.013084e+002
3.827283e+003,1.012830e+002
3.827524e+003,1.012345e+002
3.827765e+003,1.011681e+002
3.828006e+003,1.010917e+002
3.828247e+003,1.010149e+002
3.828488e+003,1.009473e+002
3.828729e+003,1.008968e+002
3.828970e+003,1.008688e+002
3.829211e+003,1.008661e+002
3.829453e+003,1.008885e+002
3.829694e+003,1.009339e+002
3.829935e+003,1.009987e+002
3.830176e+003,1.010795e+002
3.830417e+003,1.011718e+002
3.830658e+003,1.012700e+002
3.830899e+003,1.013663e+002
3.831140e+003,1.014494e+002
3.831381e+003,1.015046e+002
3.831622e+003,1.015184e+002
3.831863e+003,1.014813e+002
3.832104e+003,1.013936e+002
3.832345e+003,1.012669e+002
3.832586e+003,1.011230e+002
3.832827e+003,1.009865e+002
3.833068e+003,1.008809e+002
3.833310e+003,1.008240e+002
3.833551e+003,1.008232e+002
3.833792e+003,1.008763e+002
3.834033e+003,1.009701e+002
3.834274e+003,1.010837e+002
3.834515e+003,1.011914e+002
3.834756e+003,1.012674e+002
3.834997e+003,1.012943e+002
3.835238e+003,1.012669e+002
3.835479e+003,1.011939e+002
3.835720e+003,1.010947e+002
3.835961e+003,1.009960e+002
3.836202e+003,1.009254e+002
3.836443e+003,1.009053e+002
3.836684e+003,1.009526e+002
3.836925e+003,1.010734e+002
3.837167e+003,1.012600e+002
3.837407e+003,1.014859e+002
3.837649e+003,1.017072e+002
3.837890e+003,1.018741e+002
3.838131e+003,1.019455e+002
3.838372e+003,1.019090e+002
3.838613e+003,1.017843e+002
3.838854e+003,1.016142e+002
3.839095e+003,1.014456e+002
3.839336e+003,1.013152e+002
3.839577e+003,1.012457e+002
3.839818e+003,1.012411e+002
3.840059e+003,1.012892e+002
3.840300e+003,1.013647e+002
3.840541e+003,1.014378e+002
3.840782e+003,1.014815e+002
3.841023e+003,1.014790e+002
3.841264e+003,1.014290e+002
3.841506e+003,1.013435e+002
3.841747e+003,1.012441e+002
3.841988e+003,1.011528e+002
3.842229e+003,1.010893e+002
3.842470e+003,1.010675e+002
3.842711e+003,1.010924e+002
3.842952e+003,1.011607e+002
3.843193e+003,1.012600e+002
3.843434e+003,1.013712e+002
3.843675e+003,1.014695e+002
3.843916e+003,1.015315e+002
3.844157e+003,1.015421e+002
3.844398e+003,1.014982e+002
3.844639e+003,1.014098e+002
3.844880e+003,1.012956e+002
3.845121e+003,1.011777e+002
3.845363e+003,1.010754e+002
3.845604e+003,1.010008e+002
3.845844e+003,1.009588e+002
3.846086e+003,1.009464e+002
3.846327e+003,1.009560e+002
3.846568e+003,1.009773e+002
3.846809e+003,1.010005e+002
3.847050e+003,1.010188e+002
3.847291e+003,1.010271e+002
3.847532e+003,1.010229e+002
3.847773e+003,1.010047e+002
3.848014e+003,1.009724e+002
3.848255e+003,1.009269e+002
3.848496e+003,1.008714e+002
3.848737e+003,1.008111e+002
3.848978e+003,1.007523e+002
3.849219e+003,1.007014e+002
3.849460e+003,1.006630e+002
3.849701e+003,1.006394e+002
3.849943e+003,1.006302e+002
3.850184e+003,1.006346e+002
3.850425e+003,1.006527e+002
3.850666e+003,1.006879e+002
3.850907e+003,1.007465e+002
3.851148e+003,1.008364e+002
3.851389e+003,1.009636e+002
3.851630e+003,1.011284e+002
3.851871e+003,1.013234e+002
3.852112e+003,1.015333e+002
3.852353e+003,1.017419e+002
3.852594e+003,1.019399e+002
3.852835e+003,1.021290e+002
3.853076e+003,1.023202e+002
3.853317e+003,1.025224e+002
3.853558e+003,1.027318e+002
3.853800e+003,1.029210e+002
3.854041e+003,1.030440e+002
3.854281e+003,1.030493e+002
3.854523e+003,1.029105e+002
3.854764e+003,1.026408e+002
3.855005e+003,1.022871e+002
3.855246e+003,1.019083e+002
3.855487e+003,1.015565e+002
3.855728e+003,1.012706e+002
3.855969e+003,1.010704e+002
3.856210e+003,1.009614e+002
3.856451e+003,1.009361e+002
3.856692e+003,1.009760e+002
3.856933e+003,1.010543e+002
3.857174e+003,1.011397e+002
3.857415e+003,1.012060e+002
3.857656e+003,1.012352e+002
3.857897e+003,1.012216e+002
3.858138e+003,1.011709e+002
3.858380e+003,1.010962e+002
3.858621e+003,1.010140e+002
3.858862e+003,1.009385e+002
3.859103e+003,1.008808e+002
3.859344e+003,1.008479e+002
3.859585e+003,1.008417e+002
3.859826e+003,1.008613e+002
3.860067e+003,1.009028e+002
3.860308e+003,1.009612e+002
3.860549e+003,1.010301e+002
3.860790e+003,1.011023e+002
3.861031e+003,1.011702e+002
3.861272e+003,1.012251e+002
3.861513e+003,1.012587e+002
3.861754e+003,1.012648e+002
3.861995e+003,1.012411e+002
3.862237e+003,1.011911e+002
3.862478e+003,1.011247e+002
3.862719e+003,1.010571e+002
3.862960e+003,1.010053e+002
3.863201e+003,1.009850e+002
3.863442e+003,1.010081e+002
3.863683e+003,1.010796e+002
3.863924e+003,1.011962e+002
3.864165e+003,1.013445e+002
3.864406e+003,1.015025e+002
3.864647e+003,1.016419e+002
3.864888e+003,1.017331e+002
3.865129e+003,1.017548e+002
3.865370e+003,1.016990e+002
3.865611e+003,1.015737e+002
3.865852e+003,1.013979e+002
3.866094e+003,1.011974e+002
3.866334e+003,1.009980e+002
3.866576e+003,1.008197e+002
3.866817e+003,1.006780e+002
3.867058e+003,1.005824e+002
3.867299e+003,1.005369e+002
3.867540e+003,1.005424e+002
3.867781e+003,1.005968e+002
3.868022e+003,1.006971e+002
3.868263e+003,1.008395e+002
3.868504e+003,1.010203e+002
3.868745e+003,1.012342e+002
3.868986e+003,1.014711e+002
3.869227e+003,1.017135e+002
3.869468e+003,1.019353e+002
3.869709e+003,1.021025e+002
3.869950e+003,1.021841e+002
3.870191e+003,1.021624e+002
3.870433e+003,1.020406e+002
3.870674e+003,1.018418e+002
3.870915e+003,1.016007e+002
3.871156e+003,1.013548e+002
3.871397e+003,1.011343e+002
3.871638e+003,1.009599e+002
3.871879e+003,1.008433e+002
3.872120e+003,1.007872e+002
3.872361e+003,1.007879e+002
3.872602e+003,1.008380e+002
3.872843e+003,1.009283e+002
3.873084e+003,1.010483e+002
3.873325e+003,1.011860e+002
3.873566e+003,1.013279e+002
3.873807e+003,1.014573e+002
3.874048e+003,1.015555e+002
3.874290e+003,1.016072e+002
3.874531e+003,1.016036e+002
3.874771e+003,1.015468e+002
3.875013e+003,1.014488e+002
3.875254e+003,1.013290e+002
3.875495e+003,1.012079e+002
3.875736e+003,1.011011e+002
3.875977e+003,1.010185e+002
3.876218e+003,1.009622e+002
3.876459e+003,1.009282e+002
3.876700e+003,1.009086e+002
3.876941e+003,1.008948e+002
3.877182e+003,1.008805e+002
3.877423e+003,1.008635e+002
3.877664e+003,1.008456e+002
3.877905e+003,1.008328e+002
3.878146e+003,1.008328e+002
3.878387e+003,1.008534e+002
3.878628e+003,1.009007e+002
3.878870e+003,1.009783e+002
3.879111e+003,1.010855e+002
3.879352e+003,1.012173e+002
3.879593e+003,1.013625e+002
3.879834e+003,1.015051e+002
3.880075e+003,1.016256e+002
3.880316e+003,1.017042e+002
3.880557e+003,1.017274e+002
3.880798e+003,1.016916e+002
3.881039e+003,1.016044e+002
3.881280e+003,1.014818e+002
3.881521e+003,1.013430e+002
3.881762e+003,1.012070e+002
3.882003e+003,1.010872e+002
3.882244e+003,1.009928e+002
3.882485e+003,1.009276e+002
3.882727e+003,1.008911e+002
3.882968e+003,1.008800e+002
3.883208e+003,1.008896e+002
3.883450e+003,1.009155e+002
3.883691e+003,1.009551e+002
3.883932e+003,1.010088e+002
3.884173e+003,1.010799e+002
3.884414e+003,1.011735e+002
3.884655e+003,1.012937e+002
3.884896e+003,1.014396e+002
3.885137e+003,1.016017e+002
3.885378e+003,1.017604e+002
3.885619e+003,1.018880e+002
3.885860e+003,1.019545e+002
3.886101e+003,1.019409e+002
3.886342e+003,1.018454e+002
3.886583e+003,1.016848e+002
3.886824e+003,1.014877e+002
3.887065e+003,1.012846e+002
3.887307e+003,1.011018e+002
3.887548e+003,1.009553e+002
3.887789e+003,1.008515e+002
3.888030e+003,1.007884e+002
3.888271e+003,1.007584e+002
3.888512e+003,1.007515e+002
3.888753e+003,1.007585e+002
3.888994e+003,1.007746e+002
3.889235e+003,1.008001e+002
3.889476e+003,1.008396e+002
3.889717e+003,1.008998e+002
3.889958e+003,1.009872e+002
3.890199e+003,1.011045e+002
3.890440e+003,1.012488e+002
3.890681e+003,1.014093e+002
3.890922e+003,1.015674e+002
3.891164e+003,1.017007e+002
3.891405e+003,1.017857e+002
3.891646e+003,1.018063e+002
3.891887e+003,1.017594e+002
3.892128e+003,1.016558e+002
3.892369e+003,1.015170e+002
3.892610e+003,1.013687e+002
3.892851e+003,1.012357e+002
3.893092e+003,1.011357e+002
3.893333e+003,1.010769e+002
3.893574e+003,1.010581e+002
3.893815e+003,1.010692e+002
3.894056e+003,1.010950e+002
3.894297e+003,1.011184e+002
3.894538e+003,1.011269e+002
3.894779e+003,1.011144e+002
3.895021e+003,1.010819e+002
3.895261e+003,1.010353e+002
3.895503e+003,1.009827e+002
3.895744e+003,1.009315e+002
3.895985e+003,1.008865e+002
3.896226e+003,1.008502e+002
3.896467e+003,1.008240e+002
3.896708e+003,1.008092e+002
3.896949e+003,1.008080e+002
3.897190e+003,1.008232e+002
3.897431e+003,1.008566e+002
3.897672e+003,1.009093e+002
3.897913e+003,1.009794e+002
3.898154e+003,1.010633e+002
3.898395e+003,1.011545e+002
3.898636e+003,1.012452e+002
3.898877e+003,1.013263e+002
3.899118e+003,1.013879e+002
3.899360e+003,1.014212e+002
3.899601e+003,1.014205e+002
3.899842e+003,1.013864e+002
3.900083e+003,1.013270e+002
3.900324e+003,1.012564e+002
3.900565e+003,1.011934e+002
3.900806e+003,1.011558e+002
3.901047e+003,1.011559e+002
3.901288e+003,1.011979e+002
3.901529e+003,1.012742e+002
3.901770e+003,1.013669e+002
3.902011e+003,1.014509e+002
3.902252e+003,1.015056e+002
3.902493e+003,1.015219e+002
3.902734e+003,1.015064e+002
3.902975e+003,1.014781e+002
3.903217e+003,1.014592e+002
3.903458e+003,1.014685e+002
3.903698e+003,1.015123e+002
3.903940e+003,1.015832e+002
3.904181e+003,1.016607e+002
3.904422e+003,1.017204e+002
3.904663e+003,1.017410e+002
3.904904e+003,1.017139e+002
3.905145e+003,1.016444e+002
3.905386e+003,1.015485e+002
3.905627e+003,1.014452e+002
3.905868e+003,1.013494e+002
3.906109e+003,1.012704e+002
3.906350e+003,1.012103e+002
3.906591e+003,1.011662e+002
3.906832e+003,1.011334e+002
3.907073e+003,1.011080e+002
3.907314e+003,1.010887e+002
3.907555e+003,1.010758e+002
3.907797e+003,1.010708e+002
3.908038e+003,1.010743e+002
3.908279e+003,1.010850e+002
3.908520e+003,1.010997e+002
3.908761e+003,1.011143e+002
3.909002e+003,1.011251e+002
3.909243e+003,1.011305e+002
3.909484e+003,1.011312e+002
3.909725e+003,1.011299e+002
3.909966e+003,1.011298e+002
3.910207e+003,1.011340e+002
3.910448e+003,1.011436e+002
3.910689e+003,1.011578e+002
3.910930e+003,1.011744e+002
3.911171e+003,1.011903e+002
3.911412e+003,1.012028e+002
3.911654e+003,1.012106e+002
3.911895e+003,1.012137e+002
3.912135e+003,1.012129e+002
3.912377e+003,1.012093e+002
3.912618e+003,1.012038e+002
3.912859e+003,1.011959e+002
3.913100e+003,1.011849e+002
3.913341e+003,1.011695e+002
3.913582e+003,1.011496e+002
3.913823e+003,1.011262e+002
3.914064e+003,1.011024e+002
3.914305e+003,1.010821e+002
3.914546e+003,1.010701e+002
3.914787e+003,1.010705e+002
3.915028e+003,1.010859e+002
3.915269e+003,1.011168e+002
3.915510e+003,1.011622e+002
3.915751e+003,1.012191e+002
3.915992e+003,1.012837e+002
3.916234e+003,1.013510e+002
3.916475e+003,1.014153e+002
3.916716e+003,1.014695e+002
3.916957e+003,1.015067e+002
3.917198e+003,1.015207e+002
3.917439e+003,1.015085e+002
3.917680e+003,1.014716e+002
3.917921e+003,1.014168e+002
3.918162e+003,1.013556e+002
3.918403e+003,1.013009e+002
3.918644e+003,1.012646e+002
3.918885e+003,1.012552e+002
3.919126e+003,1.012746e+002
3.919367e+003,1.013180e+002
3.919608e+003,1.013741e+002
3.919849e+003,1.014283e+002
3.920091e+003,1.014651e+002
3.920332e+003,1.014731e+002
