2.722513e+003,9.935266e+001
2.722754e+003,9.935400e+001
2.722995e+003,9.935401e+001
2.723236e+003,9.935302e+001
2.723477e+003,9.935130e+001
2.723718e+003,9.934908e+001
2.723959e+003,9.934644e+001
2.724200e+003,9.934341e+001
2.724441e+003,9.934001e+001
2.724682e+003,9.933640e+001
2.724923e+003,9.933282e+001
2.725165e+003,9.932974e+001
2.725406e+003,9.932755e+001
2.725646e+003,9.932652e+001
2.725888e+003,9.932664e+001
2.726129e+003,9.932780e+001
2.726370e+003,9.932952e+001
2.726611e+003,9.933137e+001
2.726852e+003,9.933295e+001
2.727093e+003,9.933392e+001
2.727334e+003,9.933418e+001
2.727575e+003,9.933366e+001
2.727816e+003,9.933250e+001
2.728057e+003,9.933083e+001
2.728298e+003,9.932896e+001
2.728539e+003,9.932726e+001
2.728780e+003,9.932615e+001
2.729021e+003,9.932600e+001
2.729262e+003,9.932708e+001
2.729503e+003,9.932941e+001
2.729745e+003,9.933275e+001
2.729986e+003,9.933662e+001
2.730227e+003,9.934032e+001
2.730468e+003,9.934310e+001
2.730709e+003,9.934445e+001
2.730950e+003,9.934395e+001
2.731191e+003,9.934167e+001
2.731432e+003,9.933791e+001
2.731673e+003,9.933329e+001
2.731914e+003,9.932851e+001
2.732155e+003,9.932425e+001
2.732396e+003,9.932103e+001
2.732637e+003,9.931915e+001
2.732878e+003,9.931857e+001
2.733119e+003,9.931904e+001
2.733360e+003,9.932021e+001
2.733602e+003,9.932168e+001
2.733843e+003,9.932312e+001
2.734083e+003,9.932439e+001
2.734325e+003,9.932552e+001
2.734566e+003,9.932652e+001
2.734807e+003,9.932758e+001
2.735048e+003,9.932877e+001
2.735289e+003,9.932996e+001
2.735530e+003,9.933111e+001
2.735771e+003,9.933201e+001
2.736012e+003,9.933257e+001
2.736253e+003,9.933269e+001
2.736494e+003,9.933241e+001
2.736735e+003,9.933180e+001
2.736976e+003,9.933106e+001
2.737217e+003,9.933029e+001
2.737458e+003,9.932962e+001
2.737699e+003,9.932917e+001
2.737940e+003,9.932901e+001
2.738182e+003,9.932915e+001
2.738423e+003,9.932956e+001
2.738664e+003,9.933019e+001
2.738905e+003,9.933080e+001
2.739146e+003,9.933125e+001
2.739387e+003,9.933141e+001
2.739628e+003,9.933112e+001
2.739869e+003,9.933050e+001
2.740110e+003,9.932957e+001
2.740351e+003,9.932854e+001
2.740592e+003,9.932753e+001
2.740833e+003,9.932663e+001
2.741074e+003,9.932586e+001
2.741315e+003,9.932524e+001
2.741556e+003,9.932476e+001
2.741797e+003,9.932447e+001
2.742039e+003,9.932450e+001
2.742280e+003,9.932487e+001
2.742521e+003,9.932555e+001
2.742762e+003,9.932640e+001
2.743003e+003,9.932710e+001
2.743244e+003,9.932720e+001
2.743485e+003,9.932642e+001
2.743726e+003,9.932457e+001
2.743967e+003,9.932169e+001
2.744208e+003,9.931808e+001
2.744449e+003,9.931422e+001
2.744690e+003,9.931054e+001
2.744931e+003,9.930740e+001
2.745172e+003,9.930501e+001
2.745413e+003,9.930341e+001
2.745654e+003,9.930250e+001
2.745896e+003,9.930219e+001
2.746136e+003,9.930233e+001
2.746378e+003,9.930287e+001
2.746619e+003,9.930375e+001
2.746860e+003,9.930498e+001
2.747101e+003,9.930643e+001
2.747342e+003,9.930811e+001
2.747583e+003,9.930989e+001
2.747824e+003,9.931165e+001
2.748065e+003,9.931318e+001
2.748306e+003,9.931439e+001
2.748547e+003,9.931497e+001
2.748788e+003,9.931474e+001
2.749029e+003,9.931354e+001
2.749270e+003,9.931157e+001
2.749511e+003,9.930905e+001
2.749752e+003,9.930662e+001
2.749993e+003,9.930488e+001
2.750234e+003,9.930448e+001
2.750476e+003,9.930574e+001
2.750717e+003,9.930863e+001
2.750958e+003,9.931280e+001
2.751199e+003,9.931751e+001
2.751440e+003,9.932205e+001
2.751681e+003,9.932587e+001
2.751922e+003,9.932875e+001
2.752163e+003,9.933081e+001
2.752404e+003,9.933238e+001
2.752645e+003,9.933392e+001
2.752886e+003,9.933574e+001
2.753127e+003,9.933788e+001
2.753368e+003,9.934018e+001
2.753609e+003,9.934225e+001
2.753850e+003,9.934365e+001
2.754091e+003,9.934405e+001
2.754333e+003,9.934326e+001
2.754573e+003,9.934129e+001
2.754815e+003,9.933841e+001
2.755056e+003,9.933504e+001
2.755297e+003,9.933151e+001
2.755538e+003,9.932822e+001
2.755779e+003,9.932544e+001
2.756020e+003,9.932333e+001
2.756261e+003,9.932187e+001
2.756502e+003,9.932101e+001
2.756743e+003,9.932055e+001
2.756984e+003,9.932048e+001
2.757225e+003,9.932095e+001
2.757466e+003,9.932210e+001
2.757707e+003,9.932431e+001
2.757948e+003,9.932769e+001
2.758189e+003,9.933220e+001
2.758430e+003,9.933733e+001
2.758672e+003,9.934228e+001
2.758913e+003,9.934595e+001
2.759154e+003,9.934741e+001
2.759395e+003,9.934607e+001
2.759636e+003,9.934193e+001
2.759877e+003,9.933566e+001
2.760118e+003,9.932843e+001
2.760359e+003,9.932148e+001
2.760600e+003,9.931592e+001
2.760841e+003,9.931229e+001
2.761082e+003,9.931055e+001
2.761323e+003,9.931025e+001
2.761564e+003,9.931057e+001
2.761805e+003,9.931092e+001
2.762046e+003,9.931094e+001
2.762287e+003,9.931065e+001
2.762529e+003,9.931031e+001
2.762770e+003,9.931033e+001
2.763010e+003,9.931084e+001
2.763252e+003,9.931184e+001
2.763493e+003,9.931306e+001
2.763734e+003,9.931411e+001
2.763975e+003,9.931465e+001
2.764216e+003,9.931463e+001
2.764457e+003,9.931422e+001
2.764698e+003,9.931381e+001
2.764939e+003,9.931391e+001
2.765180e+003,9.931491e+001
2.765421e+003,9.931696e+001
2.765662e+003,9.931998e+001
2.765903e+003,9.932362e+001
2.766144e+003,9.932732e+001
2.766385e+003,9.933059e+001
2.766626e+003,9.933292e+001
2.766867e+003,9.933398e+001
2.767109e+003,9.933366e+001
2.767350e+003,9.933205e+001
2.767591e+003,9.932940e+001
2.767832e+003,9.932611e+001
2.768073e+003,9.932262e+001
2.768314e+003,9.931940e+001
2.768555e+003,9.931683e+001
2.768796e+003,9.931519e+001
2.769037e+003,9.931462e+001
2.769278e+003,9.931520e+001
2.769519e+003,9.931683e+001
2.769760e+003,9.931932e+001
2.770001e+003,9.932237e+001
2.770242e+003,9.932555e+001
2.770483e+003,9.932828e+001
2.770724e+003,9.933012e+001
2.770966e+003,9.933051e+001
2.771207e+003,9.932915e+001
2.771448e+003,9.932612e+001
2.771689e+003,9.932182e+001
2.771930e+003,9.931705e+001
2.772171e+003,9.931269e+001
2.772412e+003,9.930963e+001
2.772653e+003,9.930838e+001
2.772894e+003,9.930901e+001
2.773135e+003,9.931107e+001
2.773376e+003,9.931369e+001
2.773617e+003,9.931597e+001
2.773858e+003,9.931712e+001
2.774099e+003,9.931691e+001
2.774340e+003,9.931556e+001
2.774581e+003,9.931375e+001
2.774823e+003,9.931225e+001
2.775063e+003,9.931181e+001
2.775304e+003,9.931277e+001
2.775546e+003,9.931499e+001
2.775787e+003,9.931796e+001
2.776028e+003,9.932095e+001
2.776269e+003,9.932331e+001
2.776510e+003,9.932470e+001
2.776751e+003,9.932503e+001
2.776992e+003,9.932460e+001
2.777233e+003,9.932395e+001
2.777474e+003,9.932343e+001
2.777715e+003,9.932348e+001
2.777956e+003,9.932404e+001
2.778197e+003,9.932505e+001
2.778438e+003,9.932616e+001
2.778679e+003,9.932710e+001
2.778920e+003,9.932764e+001
2.779161e+003,9.932759e+001
2.779403e+003,9.932702e+001
2.779644e+003,9.932595e+001
2.779885e+003,9.932453e+001
2.780126e+003,9.932292e+001
2.780367e+003,9.932131e+001
2.780608e+003,9.931982e+001
2.780849e+003,9.931864e+001
2.781090e+003,9.931776e+001
2.781331e+003,9.931714e+001
2.781572e+003,9.931657e+001
2.781813e+003,9.931574e+001
2.782054e+003,9.931435e+001
2.782295e+003,9.931211e+001
2.782536e+003,9.930901e+001
2.782777e+003,9.930528e+001
2.783018e+003,9.930154e+001
2.783260e+003,9.929837e+001
2.783500e+003,9.929647e+001
2.783742e+003,9.929636e+001
2.783983e+003,9.929803e+001
2.784224e+003,9.930130e+001
2.784465e+003,9.930550e+001
2.784706e+003,9.930994e+001
2.784947e+003,9.931396e+001
2.785188e+003,9.931714e+001
2.785429e+003,9.931936e+001
2.785670e+003,9.932067e+001
2.785911e+003,9.932133e+001
2.786152e+003,9.932142e+001
2.786393e+003,9.932107e+001
2.786634e+003,9.932032e+001
2.786875e+003,9.931908e+001
2.787116e+003,9.931746e+001
2.787357e+003,9.931563e+001
2.787599e+003,9.931383e+001
2.787840e+003,9.931241e+001
2.788081e+003,9.931156e+001
2.788322e+003,9.931129e+001
2.788563e+003,9.931139e+001
2.788804e+003,9.931160e+001
2.789045e+003,9.931154e+001
2.789286e+003,9.931101e+001
2.789527e+003,9.931004e+001
2.789768e+003,9.930875e+001
2.790009e+003,9.930740e+001
2.790250e+003,9.930632e+001
2.790491e+003,9.930566e+001
2.790732e+003,9.930555e+001
2.790973e+003,9.930602e+001
2.791214e+003,9.930697e+001
2.791456e+003,9.930827e+001
2.791697e+003,9.930972e+001
2.791938e+003,9.931097e+001
2.792179e+003,9.931160e+001
2.792420e+003,9.931112e+001
2.792661e+003,9.930923e+001
2.792902e+003,9.930574e+001
2.793143e+003,9.930105e+001
2.793384e+003,9.929577e+001
2.793625e+003,9.929098e+001
2.793866e+003,9.928757e+001
2.794107e+003,9.928629e+001
2.794348e+003,9.928742e+001
2.794589e+003,9.929066e+001
2.794830e+003,9.929536e+001
2.795071e+003,9.930074e+001
2.795313e+003,9.930605e+001
2.795553e+003,9.931084e+001
2.795794e+003,9.931496e+001
2.796036e+003,9.931844e+001
2.796277e+003,9.932120e+001
2.796518e+003,9.932315e+001
2.796759e+003,9.932395e+001
2.797000e+003,9.932323e+001
2.797241e+003,9.932076e+001
2.797482e+003,9.931660e+001
2.797723e+003,9.931126e+001
2.797964e+003,9.930544e+001
2.798205e+003,9.930006e+001
2.798446e+003,9.929594e+001
2.798687e+003,9.929358e+001
2.798928e+003,9.929312e+001
2.799169e+003,9.929431e+001
2.799410e+003,9.929678e+001
2.799651e+003,9.930003e+001
2.799893e+003,9.930356e+001
2.800134e+003,9.930707e+001
2.800375e+003,9.931029e+001
2.800616e+003,9.931300e+001
2.800857e+003,9.931511e+001
2.801098e+003,9.931647e+001
2.801339e+003,9.931705e+001
2.801580e+003,9.931686e+001
2.801821e+003,9.931606e+001
2.802062e+003,9.931486e+001
2.802303e+003,9.931360e+001
2.802544e+003,9.931261e+001
2.802785e+003,9.931219e+001
2.803026e+003,9.931252e+001
2.803267e+003,9.931363e+001
2.803508e+003,9.931535e+001
2.803750e+003,9.931729e+001
2.803990e+003,9.931899e+001
2.804231e+003,9.931993e+001
2.804473e+003,9.931978e+001
2.804714e+003,9.931844e+001
2.804955e+003,9.931616e+001
2.805196e+003,9.931343e+001
2.805437e+003,9.931094e+001
2.805678e+003,9.930923e+001
2.805919e+003,9.930869e+001
2.806160e+003,9.930933e+001
2.806401e+003,9.931091e+001
2.806642e+003,9.931302e+001
2.806883e+003,9.931509e+001
2.807124e+003,9.931683e+001
2.807365e+003,9.931791e+001
2.807606e+003,9.931811e+001
2.807847e+003,9.931731e+001
2.808088e+003,9.931544e+001
2.808330e+003,9.931245e+001
2.808571e+003,9.930856e+001
2.808812e+003,9.930413e+001
2.809053e+003,9.929980e+001
2.809294e+003,9.929620e+001
2.809535e+003,9.929384e+001
2.809776e+003,9.929276e+001
2.810017e+003,9.929256e+001
2.810258e+003,9.929251e+001
2.810499e+003,9.929176e+001
2.810740e+003,9.928979e+001
2.810981e+003,9.928669e+001
2.811222e+003,9.928309e+001
2.811463e+003,9.928006e+001
2.811704e+003,9.927868e+001
2.811945e+003,9.927946e+001
2.812187e+003,9.928234e+001
2.812427e+003,9.928645e+001
2.812669e+003,9.929066e+001
2.812910e+003,9.929375e+001
2.813151e+003,9.929508e+001
2.813392e+003,9.929462e+001
2.813633e+003,9.929293e+001
2.813874e+003,9.929086e+001
2.814115e+003,9.928909e+001
2.814356e+003,9.928806e+001
2.814597e+003,9.928768e+001
2.814838e+003,9.928764e+001
2.815079e+003,9.928767e+001
2.815320e+003,9.928764e+001
2.815561e+003,9.928772e+001
2.815802e+003,9.928831e+001
2.816043e+003,9.928979e+001
2.816284e+003,9.929225e+001
2.816526e+003,9.929552e+001
2.816767e+003,9.929908e+001
2.817008e+003,9.930230e+001
2.817249e+003,9.930463e+001
2.817490e+003,9.930566e+001
2.817731e+003,9.930517e+001
2.817972e+003,9.930309e+001
2.818213e+003,9.929953e+001
2.818454e+003,9.929454e+001
2.818695e+003,9.928837e+001
2.818936e+003,9.928152e+001
2.819177e+003,9.927469e+001
2.819418e+003,9.926883e+001
2.819659e+003,9.926489e+001
2.819900e+003,9.926354e+001
2.820141e+003,9.926501e+001
2.820383e+003,9.926892e+001
2.820624e+003,9.927443e+001
2.820865e+003,9.928043e+001
2.821106e+003,9.928605e+001
2.821347e+003,9.929067e+001
2.821588e+003,9.929414e+001
2.821829e+003,9.929675e+001
2.822070e+003,9.929887e+001
2.822311e+003,9.930075e+001
2.822552e+003,9.930250e+001
2.822793e+003,9.930388e+001
2.823034e+003,9.930462e+001
2.823275e+003,9.930456e+001
2.823516e+003,9.930374e+001
2.823757e+003,9.930253e+001
2.823998e+003,9.930133e+001
2.824240e+003,9.930055e+001
2.824480e+003,9.930030e+001
2.824721e+003,9.930035e+001
2.824963e+003,9.930018e+001
2.825204e+003,9.929920e+001
2.825445e+003,9.929700e+001
2.825686e+003,9.929343e+001
2.825927e+003,9.928879e+001
2.826168e+003,9.928372e+001
2.826409e+003,9.927901e+001
2.826650e+003,9.927530e+001
2.826891e+003,9.927307e+001
2.827132e+003,9.927247e+001
2.827373e+003,9.927339e+001
2.827614e+003,9.927551e+001
2.827855e+003,9.927847e+001
2.828096e+003,9.928202e+001
2.828337e+003,9.928599e+001
2.828578e+003,9.929024e+001
2.828820e+003,9.929469e+001
2.829061e+003,9.929917e+001
2.829302e+003,9.930337e+001
2.829543e+003,9.930704e+001
2.829784e+003,9.930978e+001
2.830025e+003,9.931136e+001
2.830266e+003,9.931158e+001
2.830507e+003,9.931049e+001
2.830748e+003,9.930820e+001
2.830989e+003,9.930503e+001
2.831230e+003,9.930136e+001
2.831471e+003,9.929765e+001
2.831712e+003,9.929446e+001
2.831953e+003,9.929228e+001
2.832194e+003,9.929157e+001
2.832435e+003,9.929266e+001
2.832677e+003,9.929560e+001
2.832917e+003,9.930005e+001
2.833158e+003,9.930550e+001
2.833400e+003,9.931104e+001
2.833641e+003,9.931573e+001
2.833882e+003,9.931880e+001
2.834123e+003,9.931972e+001
2.834364e+003,9.931842e+001
2.834605e+003,9.931533e+001
2.834846e+003,9.931120e+001
2.835087e+003,9.930682e+001
2.835328e+003,9.930308e+001
2.835569e+003,9.930044e+001
2.835810e+003,9.929909e+001
2.836051e+003,9.929890e+001
2.836292e+003,9.929956e+001
2.836533e+003,9.930065e+001
2.836774e+003,9.930190e+001
2.837015e+003,9.930315e+001
2.837257e+003,9.930441e+001
2.837498e+003,9.930579e+001
2.837739e+003,9.930728e+001
2.837980e+003,9.930878e+001
2.838221e+003,9.931010e+001
2.838462e+003,9.931078e+001
2.838703e+003,9.931052e+001
2.838944e+003,9.930905e+001
2.839185e+003,9.930638e+001
2.839426e+003,9.930286e+001
2.839667e+003,9.929906e+001
2.839908e+003,9.929564e+001
2.840149e+003,9.929320e+001
2.840390e+003,9.929215e+001
2.840631e+003,9.929256e+001
2.840872e+003,9.929421e+001
2.841114e+003,9.929678e+001
2.841354e+003,9.929985e+001
2.841596e+003,9.930323e+001
2.841837e+003,9.930683e+001
2.842078e+003,9.931067e+001
2.842319e+003,9.931470e+001
2.842560e+003,9.931878e+001
2.842801e+003,9.932253e+001
2.843042e+003,9.932534e+001
2.843283e+003,9.932670e+001
2.843524e+003,9.932619e+001
2.843765e+003,9.932381e+001
2.844006e+003,9.931994e+001
2.844247e+003,9.931528e+001
2.844488e+003,9.931068e+001
2.844729e+003,9.930700e+001
2.844970e+003,9.930473e+001
2.845211e+003,9.930405e+001
2.845453e+003,9.930495e+001
2.845694e+003,9.930713e+001
2.845935e+003,9.931026e+001
2.846176e+003,9.931424e+001
2.846417e+003,9.931882e+001
2.846658e+003,9.932397e+001
2.846899e+003,9.932954e+001
2.847140e+003,9.933527e+001
2.847381e+003,9.934077e+001
2.847622e+003,9.934566e+001
2.847863e+003,9.934955e+001
2.848104e+003,9.935216e+001
2.848345e+003,9.935351e+001
2.848586e+003,9.935380e+001
2.848827e+003,9.935341e+001
2.849068e+003,9.935292e+001
2.849310e+003,9.935271e+001
2.849551e+003,9.935312e+001
2.849792e+003,9.935417e+001
2.850033e+003,9.935564e+001
2.850274e+003,9.935708e+001
2.850515e+003,9.935806e+001
2.850756e+003,9.935821e+001
2.850997e+003,9.935752e+001
2.851238e+003,9.935630e+001
2.851479e+003,9.935514e+001
2.851720e+003,9.935482e+001
2.851961e+003,9.935593e+001
2.852202e+003,9.935873e+001
2.852443e+003,9.936304e+001
2.852684e+003,9.936829e+001
2.852925e+003,9.937365e+001
2.853167e+003,9.937840e+001
2.853407e+003,9.938204e+001
2.853648e+003,9.938456e+001
2.853890e+003,9.938620e+001
2.854131e+003,9.938737e+001
2.854372e+003,9.938834e+001
2.854613e+003,9.938918e+001
2.854854e+003,9.938963e+001
2.855095e+003,9.938912e+001
2.855336e+003,9.938731e+001
2.855577e+003,9.938384e+001
2.855818e+003,9.937879e+001
2.856059e+003,9.937251e+001
2.856300e+003,9.936556e+001
2.856541e+003,9.935871e+001
2.856782e+003,9.935263e+001
2.857023e+003,9.934794e+001
2.857264e+003,9.934502e+001
2.857505e+003,9.934408e+001
2.857747e+003,9.934490e+001
2.857988e+003,9.934698e+001
2.858229e+003,9.934947e+001
2.858470e+003,9.935129e+001
2.858711e+003,9.935131e+001
2.858952e+003,9.934881e+001
2.859193e+003,9.934359e+001
2.859434e+003,9.933623e+001
2.859675e+003,9.932780e+001
2.859916e+003,9.931986e+001
2.860157e+003,9.931393e+001
2.860398e+003,9.931110e+001
2.860639e+003,9.931189e+001
2.860880e+003,9.931608e+001
2.861121e+003,9.932294e+001
2.861362e+003,9.933141e+001
2.861604e+003,9.934023e+001
2.861844e+003,9.934842e+001
2.862085e+003,9.935497e+001
2.862327e+003,9.935920e+001
2.862568e+003,9.936067e+001
2.862809e+003,9.935922e+001
2.863050e+003,9.935509e+001
2.863291e+003,9.934879e+001
2.863532e+003,9.934122e+001
2.863773e+003,9.933342e+001
2.864014e+003,9.932631e+001
2.864255e+003,9.932059e+001
2.864496e+003,9.931652e+001
2.864737e+003,9.931396e+001
2.864978e+003,9.931249e+001
2.865219e+003,9.931146e+001
2.865460e+003,9.931046e+001
2.865701e+003,9.930917e+001
2.865942e+003,9.930751e+001
2.866184e+003,9.930560e+001
2.866425e+003,9.930358e+001
2.866666e+003,9.930165e+001
2.866907e+003,9.929993e+001
2.867148e+003,9.929849e+001
2.867389e+003,9.929739e+001
2.867630e+003,9.929665e+001
2.867871e+003,9.929620e+001
2.868112e+003,9.929595e+001
2.868353e+003,9.929582e+001
2.868594e+003,9.929570e+001
2.868835e+003,9.929561e+001
2.869076e+003,9.929578e+001
2.869317e+003,9.929649e+001
2.869558e+003,9.929812e+001
2.869799e+003,9.930092e+001
2.870041e+003,9.930491e+001
2.870281e+003,9.930983e+001
2.870523e+003,9.931510e+001
2.870764e+003,9.932011e+001
2.871005e+003,9.932424e+001
2.871246e+003,9.932706e+001
2.871487e+003,9.932833e+001
2.871728e+003,9.932808e+001
2.871969e+003,9.932650e+001
2.872210e+003,9.932373e+001
2.872451e+003,9.932011e+001
2.872692e+003,9.931597e+001
2.872933e+003,9.931171e+001
2.873174e+003,9.930783e+001
2.873415e+003,9.930477e+001
2.873656e+003,9.930276e+001
2.873897e+003,9.930188e+001
2.874138e+003,9.930185e+001
2.874380e+003,9.930220e+001
2.874621e+003,9.930254e+001
2.874862e+003,9.930271e+001
2.875103e+003,9.930274e+001
2.875344e+003,9.930296e+001
2.875585e+003,9.930383e+001
2.875826e+003,9.930544e+001
2.876067e+003,9.930766e+001
2.876308e+003,9.930985e+001
2.876549e+003,9.931134e+001
2.876790e+003,9.931143e+001
2.877031e+003,9.930994e+001
2.877272e+003,9.930716e+001
2.877513e+003,9.930383e+001
2.877754e+003,9.930086e+001
2.877995e+003,9.929887e+001
2.878237e+003,9.929799e+001
2.878478e+003,9.929784e+001
2.878719e+003,9.929753e+001
2.878960e+003,9.929613e+001
2.879201e+003,9.929291e+001
2.879442e+003,9.928770e+001
2.879683e+003,9.928094e+001
2.879924e+003,9.927355e+001
2.880165e+003,9.926657e+001
2.880406e+003,9.926117e+001
2.880647e+003,9.925811e+001
2.880888e+003,9.925767e+001
2.881129e+003,9.925980e+001
2.881370e+003,9.926390e+001
2.881611e+003,9.926906e+001
2.881852e+003,9.927413e+001
2.882094e+003,9.927800e+001
2.882334e+003,9.927968e+001
2.882575e+003,9.927859e+001
2.882817e+003,9.927477e+001
2.883058e+003,9.926883e+001
2.883299e+003,9.926200e+001
2.883540e+003,9.925556e+001
2.883781e+003,9.925086e+001
2.884022e+003,9.924879e+001
2.884263e+003,9.924957e+001
2.884504e+003,9.925285e+001
2.884745e+003,9.925777e+001
2.884986e+003,9.926333e+001
2.885227e+003,9.926858e+001
2.885468e+003,9.927290e+001
2.885709e+003,9.927614e+001
2.885950e+003,9.927843e+001
2.886191e+003,9.928031e+001
2.886432e+003,9.928223e+001
2.886674e+003,9.928459e+001
2.886915e+003,9.928763e+001
2.887156e+003,9.929132e+001
2.887397e+003,9.929526e+001
2.887638e+003,9.929908e+001
2.887879e+003,9.930222e+001
2.888120e+003,9.930438e+001
2.888361e+003,9.930546e+001
2.888602e+003,9.930563e+001
2.888843e+003,9.930537e+001
2.889084e+003,9.930519e+001
2.889325e+003,9.930550e+001
2.889566e+003,9.930642e+001
2.889807e+003,9.930777e+001
2.890048e+003,9.930904e+001
2.890289e+003,9.930959e+001
2.890531e+003,9.930899e+001
2.890771e+003,9.930702e+001
2.891012e+003,9.930383e+001
2.891254e+003,9.929986e+001
2.891495e+003,9.929552e+001
2.891736e+003,9.929127e+001
2.891977e+003,9.928719e+001
2.892218e+003,9.928344e+001
2.892459e+003,9.928000e+001
2.892700e+003,9.927710e+001
2.892941e+003,9.927509e+001
2.893182e+003,9.927451e+001
2.893423e+003,9.927573e+001
2.893664e+003,9.927882e+001
2.893905e+003,9.928329e+001
2.894146e+003,9.928827e+001
2.894387e+003,9.929253e+001
2.894628e+003,9.929498e+001
2.894869e+003,9.929503e+001
2.895111e+003,9.929272e+001
2.895352e+003,9.928876e+001
2.895593e+003,9.928428e+001
2.895834e+003,9.928053e+001
2.896075e+003,9.927847e+001
2.896316e+003,9.927855e+001
2.896557e+003,9.928072e+001
2.896798e+003,9.928450e+001
2.897039e+003,9.928920e+001
2.897280e+003,9.929409e+001
2.897521e+003,9.929857e+001
2.897762e+003,9.930220e+001
2.898003e+003,9.930463e+001
2.898244e+003,9.930563e+001
2.898485e+003,9.930516e+001
2.898726e+003,9.930325e+001
2.898968e+003,9.930026e+001
