2.244494e+003,9.951974e+001
2.244735e+003,9.951333e+001
2.244976e+003,9.951059e+001
2.245217e+003,9.951157e+001
2.245458e+003,9.951582e+001
2.245699e+003,9.952209e+001
2.245940e+003,9.952882e+001
2.246181e+003,9.953447e+001
2.246423e+003,9.953770e+001
2.246664e+003,9.953778e+001
2.246905e+003,9.953465e+001
2.247146e+003,9.952901e+001
2.247387e+003,9.952214e+001
2.247628e+003,9.951567e+001
2.247869e+003,9.951122e+001
2.248110e+003,9.951009e+001
2.248351e+003,9.951290e+001
2.248592e+003,9.951948e+001
2.248833e+003,9.952903e+001
2.249074e+003,9.954024e+001
2.249315e+003,9.955145e+001
2.249556e+003,9.956142e+001
2.249797e+003,9.956919e+001
2.250038e+003,9.957428e+001
2.250280e+003,9.957680e+001
2.250521e+003,9.957702e+001
2.250762e+003,9.957557e+001
2.251003e+003,9.957315e+001
2.251244e+003,9.957066e+001
2.251485e+003,9.956908e+001
2.251726e+003,9.956955e+001
2.251967e+003,9.957294e+001
2.252208e+003,9.957966e+001
2.252449e+003,9.958931e+001
2.252690e+003,9.960055e+001
2.252931e+003,9.961102e+001
2.253172e+003,9.961844e+001
2.253413e+003,9.962054e+001
2.253654e+003,9.961614e+001
2.253895e+003,9.960549e+001
2.254136e+003,9.959010e+001
2.254377e+003,9.957230e+001
2.254618e+003,9.955457e+001
2.254860e+003,9.953873e+001
2.255101e+003,9.952563e+001
2.255342e+003,9.951481e+001
2.255583e+003,9.950489e+001
2.255824e+003,9.949432e+001
2.256065e+003,9.948208e+001
2.256306e+003,9.946796e+001
2.256547e+003,9.945295e+001
2.256788e+003,9.943887e+001
2.257029e+003,9.942801e+001
2.257270e+003,9.942218e+001
2.257511e+003,9.942260e+001
2.257752e+003,9.942925e+001
2.257993e+003,9.944106e+001
2.258234e+003,9.945638e+001
2.258475e+003,9.947312e+001
2.258717e+003,9.948942e+001
2.258958e+003,9.950380e+001
2.259199e+003,9.951563e+001
2.259440e+003,9.952467e+001
2.259681e+003,9.953120e+001
2.259922e+003,9.953559e+001
2.260163e+003,9.953804e+001
2.260404e+003,9.953880e+001
2.260645e+003,9.953803e+001
2.260886e+003,9.953594e+001
2.261127e+003,9.953316e+001
2.261368e+003,9.953049e+001
2.261609e+003,9.952875e+001
2.261850e+003,9.952872e+001
2.262091e+003,9.953082e+001
2.262332e+003,9.953486e+001
2.262573e+003,9.954029e+001
2.262814e+003,9.954614e+001
2.263056e+003,9.955145e+001
2.263297e+003,9.955541e+001
2.263538e+003,9.955751e+001
2.263779e+003,9.955750e+001
2.264020e+003,9.955536e+001
2.264261e+003,9.955121e+001
2.264502e+003,9.954514e+001
2.264743e+003,9.953733e+001
2.264984e+003,9.952821e+001
2.265225e+003,9.951800e+001
2.265466e+003,9.950720e+001
2.265707e+003,9.949606e+001
2.265948e+003,9.948466e+001
2.266189e+003,9.947299e+001
2.266430e+003,9.946105e+001
2.266671e+003,9.944895e+001
2.266913e+003,9.943729e+001
2.267154e+003,9.942691e+001
2.267395e+003,9.941899e+001
2.267636e+003,9.941448e+001
2.267877e+003,9.941383e+001
2.268118e+003,9.941664e+001
2.268359e+003,9.942170e+001
2.268600e+003,9.942724e+001
2.268841e+003,9.943140e+001
2.269082e+003,9.943291e+001
2.269323e+003,9.943149e+001
2.269564e+003,9.942783e+001
2.269805e+003,9.942341e+001
2.270046e+003,9.941978e+001
2.270287e+003,9.941818e+001
2.270528e+003,9.941909e+001
2.270770e+003,9.942197e+001
2.271010e+003,9.942574e+001
2.271251e+003,9.942898e+001
2.271493e+003,9.943053e+001
2.271734e+003,9.942975e+001
2.271975e+003,9.942664e+001
2.272216e+003,9.942168e+001
2.272457e+003,9.941563e+001
2.272698e+003,9.940925e+001
2.272939e+003,9.940295e+001
2.273180e+003,9.939699e+001
2.273421e+003,9.939129e+001
2.273662e+003,9.938574e+001
2.273903e+003,9.938043e+001
2.274144e+003,9.937555e+001
2.274385e+003,9.937152e+001
2.274626e+003,9.936894e+001
2.274867e+003,9.936814e+001
2.275108e+003,9.936935e+001
2.275350e+003,9.937241e+001
2.275591e+003,9.937663e+001
2.275832e+003,9.938110e+001
2.276073e+003,9.938493e+001
2.276314e+003,9.938733e+001
2.276555e+003,9.938776e+001
2.276796e+003,9.938615e+001
2.277037e+003,9.938267e+001
2.277278e+003,9.937762e+001
2.277519e+003,9.937144e+001
2.277760e+003,9.936427e+001
2.278001e+003,9.935630e+001
2.278242e+003,9.934778e+001
2.278483e+003,9.933900e+001
2.278724e+003,9.933051e+001
2.278965e+003,9.932309e+001
2.279207e+003,9.931733e+001
2.279448e+003,9.931389e+001
2.279688e+003,9.931285e+001
2.279930e+003,9.931394e+001
2.280171e+003,9.931629e+001
2.280412e+003,9.931895e+001
2.280653e+003,9.932095e+001
2.280894e+003,9.932138e+001
2.281135e+003,9.932000e+001
2.281376e+003,9.931666e+001
2.281617e+003,9.931158e+001
2.281858e+003,9.930517e+001
2.282099e+003,9.929770e+001
2.282340e+003,9.928934e+001
2.282581e+003,9.928008e+001
2.282822e+003,9.926975e+001
2.283063e+003,9.925804e+001
2.283304e+003,9.924491e+001
2.283545e+003,9.923055e+001
2.283787e+003,9.921552e+001
2.284028e+003,9.920087e+001
2.284269e+003,9.918787e+001
2.284510e+003,9.917779e+001
2.284751e+003,9.917149e+001
2.284992e+003,9.916927e+001
2.285233e+003,9.917084e+001
2.285474e+003,9.917530e+001
2.285715e+003,9.918147e+001
2.285956e+003,9.918822e+001
2.286197e+003,9.919484e+001
2.286438e+003,9.920107e+001
2.286679e+003,9.920692e+001
2.286920e+003,9.921272e+001
2.287161e+003,9.921851e+001
2.287402e+003,9.922404e+001
2.287644e+003,9.922894e+001
2.287885e+003,9.923277e+001
2.288126e+003,9.923544e+001
2.288367e+003,9.923741e+001
2.288608e+003,9.923955e+001
2.288849e+003,9.924290e+001
2.289090e+003,9.924841e+001
2.289331e+003,9.925630e+001
2.289572e+003,9.926617e+001
2.289813e+003,9.927705e+001
2.290054e+003,9.928769e+001
2.290295e+003,9.929708e+001
2.290536e+003,9.930467e+001
2.290777e+003,9.931046e+001
2.291018e+003,9.931468e+001
2.291259e+003,9.931792e+001
2.291500e+003,9.932055e+001
2.291741e+003,9.932288e+001
2.291983e+003,9.932520e+001
2.292224e+003,9.932783e+001
2.292465e+003,9.933124e+001
2.292706e+003,9.933588e+001
2.292947e+003,9.934212e+001
2.293188e+003,9.934978e+001
2.293429e+003,9.935830e+001
2.293670e+003,9.936662e+001
2.293911e+003,9.937369e+001
2.294152e+003,9.937868e+001
2.294393e+003,9.938142e+001
2.294634e+003,9.938223e+001
2.294875e+003,9.938203e+001
2.295116e+003,9.938185e+001
2.295357e+003,9.938231e+001
2.295598e+003,9.938375e+001
2.295840e+003,9.938605e+001
2.296081e+003,9.938878e+001
2.296322e+003,9.939149e+001
2.296563e+003,9.939417e+001
2.296804e+003,9.939693e+001
2.297045e+003,9.940022e+001
2.297286e+003,9.940429e+001
2.297527e+003,9.940923e+001
2.297768e+003,9.941461e+001
2.298009e+003,9.941975e+001
2.298250e+003,9.942376e+001
2.298491e+003,9.942593e+001
2.298732e+003,9.942601e+001
2.298973e+003,9.942427e+001
2.299214e+003,9.942156e+001
2.299455e+003,9.941898e+001
2.299697e+003,9.941756e+001
2.299938e+003,9.941801e+001
2.300178e+003,9.942046e+001
2.300420e+003,9.942439e+001
2.300661e+003,9.942891e+001
2.300902e+003,9.943309e+001
2.301143e+003,9.943620e+001
2.301384e+003,9.943806e+001
2.301625e+003,9.943879e+001
2.301866e+003,9.943893e+001
2.302107e+003,9.943882e+001
2.302348e+003,9.943849e+001
2.302589e+003,9.943762e+001
2.302830e+003,9.943562e+001
2.303071e+003,9.943212e+001
2.303312e+003,9.942721e+001
2.303553e+003,9.942158e+001
2.303794e+003,9.941640e+001
2.304035e+003,9.941290e+001
2.304277e+003,9.941177e+001
2.304518e+003,9.941289e+001
2.304759e+003,9.941519e+001
2.305000e+003,9.941720e+001
2.305241e+003,9.941752e+001
2.305482e+003,9.941544e+001
2.305723e+003,9.941127e+001
2.305964e+003,9.940616e+001
2.306205e+003,9.940158e+001
2.306446e+003,9.939854e+001
2.306687e+003,9.939751e+001
2.306928e+003,9.939790e+001
2.307169e+003,9.939889e+001
2.307410e+003,9.939956e+001
2.307651e+003,9.939962e+001
2.307892e+003,9.939939e+001
2.308134e+003,9.939954e+001
2.308375e+003,9.940073e+001
2.308615e+003,9.940294e+001
2.308857e+003,9.940563e+001
2.309098e+003,9.940793e+001
2.309339e+003,9.940910e+001
2.309580e+003,9.940909e+001
2.309821e+003,9.940868e+001
2.310062e+003,9.940888e+001
2.310303e+003,9.941054e+001
2.310544e+003,9.941367e+001
2.310785e+003,9.941718e+001
2.311026e+003,9.941929e+001
2.311267e+003,9.941840e+001
2.311508e+003,9.941380e+001
2.311749e+003,9.940628e+001
2.311990e+003,9.939781e+001
2.312231e+003,9.939065e+001
2.312472e+003,9.938668e+001
2.312714e+003,9.938639e+001
2.312955e+003,9.938882e+001
2.313196e+003,9.939194e+001
2.313437e+003,9.939366e+001
2.313678e+003,9.939277e+001
2.313919e+003,9.938937e+001
2.314160e+003,9.938467e+001
2.314401e+003,9.938032e+001
2.314642e+003,9.937755e+001
2.314883e+003,9.937672e+001
2.315124e+003,9.937717e+001
2.315365e+003,9.937764e+001
2.315606e+003,9.937708e+001
2.315847e+003,9.937484e+001
2.316088e+003,9.937108e+001
2.316329e+003,9.936626e+001
2.316571e+003,9.936083e+001
2.316812e+003,9.935487e+001
2.317053e+003,9.934808e+001
2.317294e+003,9.934019e+001
2.317535e+003,9.933113e+001
2.317776e+003,9.932146e+001
2.318017e+003,9.931208e+001
2.318258e+003,9.930376e+001
2.318499e+003,9.929683e+001
2.318740e+003,9.929073e+001
2.318981e+003,9.928418e+001
2.319222e+003,9.927585e+001
2.319463e+003,9.926488e+001
2.319704e+003,9.925153e+001
2.319945e+003,9.923715e+001
2.320186e+003,9.922368e+001
2.320427e+003,9.921281e+001
2.320668e+003,9.920539e+001
2.320910e+003,9.920091e+001
2.321151e+003,9.919773e+001
2.321392e+003,9.919365e+001
2.321633e+003,9.918660e+001
2.321874e+003,9.917538e+001
2.322115e+003,9.915962e+001
2.322356e+003,9.913968e+001
2.322597e+003,9.911615e+001
2.322838e+003,9.909007e+001
2.323079e+003,9.906284e+001
2.323320e+003,9.903642e+001
2.323561e+003,9.901375e+001
2.323802e+003,9.899833e+001
2.324043e+003,9.899380e+001
2.324284e+003,9.900323e+001
2.324525e+003,9.902814e+001
2.324767e+003,9.906772e+001
2.325008e+003,9.911874e+001
2.325249e+003,9.917639e+001
2.325490e+003,9.923574e+001
2.325731e+003,9.929278e+001
2.325972e+003,9.934538e+001
2.326213e+003,9.939303e+001
2.326454e+003,9.943603e+001
2.326695e+003,9.947473e+001
2.326936e+003,9.950898e+001
2.327177e+003,9.953828e+001
2.327418e+003,9.956228e+001
2.327659e+003,9.958102e+001
2.327900e+003,9.959550e+001
2.328141e+003,9.960712e+001
2.328382e+003,9.961717e+001
2.328624e+003,9.962653e+001
2.328865e+003,9.963519e+001
2.329105e+003,9.964247e+001
2.329347e+003,9.964748e+001
2.329588e+003,9.964980e+001
2.329829e+003,9.964951e+001
2.330070e+003,9.964752e+001
2.330311e+003,9.964495e+001
2.330552e+003,9.964288e+001
2.330793e+003,9.964211e+001
2.331034e+003,9.964291e+001
2.331275e+003,9.964520e+001
2.331516e+003,9.964870e+001
2.331757e+003,9.965319e+001
2.331998e+003,9.965827e+001
2.332239e+003,9.966359e+001
2.332480e+003,9.966851e+001
2.332721e+003,9.967228e+001
2.332962e+003,9.967431e+001
2.333204e+003,9.967437e+001
2.333445e+003,9.967281e+001
2.333686e+003,9.967044e+001
2.333927e+003,9.966816e+001
2.334168e+003,9.966669e+001
2.334409e+003,9.966615e+001
2.334650e+003,9.966601e+001
2.334891e+003,9.966539e+001
2.335132e+003,9.966348e+001
2.335373e+003,9.965988e+001
2.335614e+003,9.965492e+001
2.335855e+003,9.964941e+001
2.336096e+003,9.964433e+001
2.336337e+003,9.964045e+001
2.336578e+003,9.963808e+001
2.336819e+003,9.963692e+001
2.337061e+003,9.963644e+001
2.337302e+003,9.963618e+001
2.337542e+003,9.963580e+001
2.337784e+003,9.963536e+001
2.338025e+003,9.963503e+001
2.338266e+003,9.963500e+001
2.338507e+003,9.963522e+001
2.338748e+003,9.963548e+001
2.338989e+003,9.963558e+001
2.339230e+003,9.963545e+001
2.339471e+003,9.963528e+001
2.339712e+003,9.963537e+001
2.339953e+003,9.963596e+001
2.340194e+003,9.963689e+001
2.340435e+003,9.963759e+001
2.340676e+003,9.963716e+001
2.340917e+003,9.963486e+001
2.341158e+003,9.963029e+001
2.341399e+003,9.962384e+001
2.341641e+003,9.961650e+001
2.341882e+003,9.960970e+001
2.342123e+003,9.960500e+001
2.342364e+003,9.960329e+001
2.342605e+003,9.960511e+001
2.342846e+003,9.961023e+001
2.343087e+003,9.961806e+001
2.343328e+003,9.962775e+001
2.343569e+003,9.963860e+001
2.343810e+003,9.964990e+001
2.344051e+003,9.966096e+001
2.344292e+003,9.967105e+001
2.344533e+003,9.967950e+001
2.344774e+003,9.968565e+001
2.345015e+003,9.968922e+001
2.345256e+003,9.969032e+001
2.345498e+003,9.968944e+001
2.345739e+003,9.968740e+001
2.345980e+003,9.968507e+001
2.346221e+003,9.968313e+001
2.346462e+003,9.968200e+001
2.346703e+003,9.968169e+001
2.346944e+003,9.968194e+001
2.347185e+003,9.968227e+001
2.347426e+003,9.968210e+001
2.347667e+003,9.968080e+001
2.347908e+003,9.967793e+001
2.348149e+003,9.967326e+001
2.348390e+003,9.966689e+001
2.348631e+003,9.965942e+001
2.348872e+003,9.965186e+001
2.349113e+003,9.964552e+001
2.349354e+003,9.964178e+001
2.349595e+003,9.964176e+001
2.349837e+003,9.964590e+001
2.350078e+003,9.965389e+001
2.350319e+003,9.966437e+001
2.350560e+003,9.967534e+001
2.350801e+003,9.968465e+001
2.351042e+003,9.969037e+001
2.351283e+003,9.969140e+001
2.351524e+003,9.968769e+001
2.351765e+003,9.968011e+001
2.352006e+003,9.967001e+001
2.352247e+003,9.965918e+001
2.352488e+003,9.964917e+001
2.352729e+003,9.964115e+001
2.352970e+003,9.963577e+001
2.353211e+003,9.963322e+001
2.353452e+003,9.963326e+001
2.353694e+003,9.963538e+001
2.353935e+003,9.963877e+001
2.354176e+003,9.964258e+001
2.354417e+003,9.964583e+001
2.354658e+003,9.964779e+001
2.354899e+003,9.964806e+001
2.355140e+003,9.964652e+001
2.355381e+003,9.964353e+001
2.355622e+003,9.963950e+001
2.355863e+003,9.963515e+001
2.356104e+003,9.963096e+001
2.356345e+003,9.962734e+001
2.356586e+003,9.962460e+001
2.356827e+003,9.962295e+001
2.357068e+003,9.962242e+001
2.357309e+003,9.962318e+001
2.357551e+003,9.962529e+001
2.357792e+003,9.962877e+001
2.358032e+003,9.963372e+001
2.358274e+003,9.964005e+001
2.358515e+003,9.964764e+001
2.358756e+003,9.965635e+001
2.358997e+003,9.966602e+001
2.359238e+003,9.967651e+001
2.359479e+003,9.968750e+001
2.359720e+003,9.969879e+001
2.359961e+003,9.971005e+001
2.360202e+003,9.972101e+001
2.360443e+003,9.973145e+001
2.360684e+003,9.974111e+001
2.360925e+003,9.974965e+001
2.361166e+003,9.975673e+001
2.361407e+003,9.976182e+001
2.361648e+003,9.976450e+001
2.361889e+003,9.976470e+001
2.362131e+003,9.976263e+001
2.362372e+003,9.975918e+001
2.362613e+003,9.975555e+001
2.362854e+003,9.975307e+001
2.363095e+003,9.975288e+001
2.363336e+003,9.975562e+001
2.363577e+003,9.976128e+001
2.363818e+003,9.976925e+001
2.364059e+003,9.977861e+001
2.364300e+003,9.978841e+001
2.364541e+003,9.979802e+001
2.364782e+003,9.980715e+001
2.365023e+003,9.981584e+001
2.365264e+003,9.982428e+001
2.365505e+003,9.983250e+001
2.365746e+003,9.984038e+001
2.365988e+003,9.984750e+001
2.366229e+003,9.985338e+001
2.366469e+003,9.985729e+001
2.366711e+003,9.985887e+001
2.366952e+003,9.985766e+001
2.367193e+003,9.985345e+001
2.367434e+003,9.984627e+001
2.367675e+003,9.983639e+001
2.367916e+003,9.982449e+001
2.368157e+003,9.981143e+001
2.368398e+003,9.979846e+001
2.368639e+003,9.978691e+001
2.368880e+003,9.977770e+001
2.369121e+003,9.977171e+001
2.369362e+003,9.976922e+001
2.369603e+003,9.976993e+001
2.369844e+003,9.977322e+001
2.370085e+003,9.977830e+001
2.370326e+003,9.978438e+001
2.370568e+003,9.979073e+001
2.370809e+003,9.979691e+001
2.371050e+003,9.980251e+001
2.371291e+003,9.980724e+001
2.371532e+003,9.981088e+001
2.371773e+003,9.981335e+001
2.372014e+003,9.981470e+001
2.372255e+003,9.981525e+001
2.372496e+003,9.981544e+001
2.372737e+003,9.981566e+001
2.372978e+003,9.981610e+001
2.373219e+003,9.981663e+001
2.373460e+003,9.981658e+001
2.373701e+003,9.981514e+001
2.373942e+003,9.981135e+001
2.374183e+003,9.980460e+001
2.374425e+003,9.979483e+001
2.374666e+003,9.978278e+001
2.374907e+003,9.976981e+001
2.375148e+003,9.975764e+001
2.375389e+003,9.974804e+001
2.375630e+003,9.974237e+001
2.375871e+003,9.974130e+001
2.376112e+003,9.974466e+001
2.376353e+003,9.975149e+001
2.376594e+003,9.976037e+001
2.376835e+003,9.976961e+001
2.377076e+003,9.977767e+001
2.377317e+003,9.978355e+001
2.377558e+003,9.978681e+001
2.377799e+003,9.978769e+001
2.378040e+003,9.978702e+001
2.378281e+003,9.978577e+001
2.378522e+003,9.978493e+001
2.378764e+003,9.978503e+001
2.379005e+003,9.978615e+001
2.379246e+003,9.978773e+001
2.379487e+003,9.978902e+001
2.379728e+003,9.978906e+001
2.379969e+003,9.978732e+001
2.380210e+003,9.978367e+001
2.380451e+003,9.977858e+001
2.380692e+003,9.977286e+001
2.380933e+003,9.976763e+001
2.381174e+003,9.976376e+001
2.381415e+003,9.976179e+001
2.381656e+003,9.976171e+001
2.381897e+003,9.976314e+001
2.382138e+003,9.976543e+001
2.382379e+003,9.976799e+001
2.382621e+003,9.977039e+001
2.382862e+003,9.977257e+001
2.383103e+003,9.977475e+001
2.383344e+003,9.977718e+001
2.383585e+003,9.978009e+001
2.383826e+003,9.978343e+001
2.384067e+003,9.978696e+001
2.384308e+003,9.979022e+001
2.384549e+003,9.979271e+001
2.384790e+003,9.979414e+001
2.385031e+003,9.979435e+001
2.385272e+003,9.979350e+001
2.385513e+003,9.979191e+001
2.385754e+003,9.978994e+001
2.385995e+003,9.978794e+001
2.386236e+003,9.978610e+001
2.386478e+003,9.978452e+001
2.386719e+003,9.978326e+001
2.386959e+003,9.978236e+001
2.387201e+003,9.978186e+001
2.387442e+003,9.978172e+001
2.387683e+003,9.978181e+001
2.387924e+003,9.978179e+001
2.388165e+003,9.978119e+001
2.388406e+003,9.977947e+001
2.388647e+003,9.977633e+001
2.388888e+003,9.977174e+001
2.389129e+003,9.976619e+001
2.389370e+003,9.976045e+001
2.389611e+003,9.975557e+001
2.389852e+003,9.975241e+001
2.390093e+003,9.975136e+001
2.390334e+003,9.975230e+001
2.390575e+003,9.975459e+001
2.390816e+003,9.975734e+001
2.391058e+003,9.975967e+001
2.391299e+003,9.976123e+001
2.391540e+003,9.976208e+001
2.391781e+003,9.976285e+001
2.392022e+003,9.976426e+001
2.392263e+003,9.976685e+001
2.392504e+003,9.977066e+001
2.392745e+003,9.977515e+001
2.392986e+003,9.977934e+001
2.393227e+003,9.978211e+001
2.393468e+003,9.978274e+001
2.393709e+003,9.978094e+001
2.393950e+003,9.977717e+001
2.394191e+003,9.977215e+001
2.394432e+003,9.976683e+001
2.394673e+003,9.976174e+001
2.394915e+003,9.975711e+001
2.395156e+003,9.975266e+001
2.395396e+003,9.974807e+001
2.395638e+003,9.974319e+001
2.395879e+003,9.973828e+001
2.396120e+003,9.973405e+001
2.396361e+003,9.973146e+001
2.396602e+003,9.973125e+001
2.396843e+003,9.973375e+001
2.397084e+003,9.973853e+001
2.397325e+003,9.974454e+001
2.397566e+003,9.975046e+001
2.397807e+003,9.975517e+001
2.398048e+003,9.975791e+001
2.398289e+003,9.975861e+001
2.398530e+003,9.975776e+001
2.398771e+003,9.975608e+001
2.399012e+003,9.975419e+001
2.399253e+003,9.975243e+001
2.399495e+003,9.975073e+001
2.399736e+003,9.974892e+001
2.399977e+003,9.974682e+001
2.400218e+003,9.974448e+001
2.400459e+003,9.974234e+001
2.400700e+003,9.974096e+001
2.400941e+003,9.974083e+001
2.401182e+003,9.974212e+001
2.401423e+003,9.974448e+001
2.401664e+003,9.974722e+001
2.401905e+003,9.974947e+001
2.402146e+003,9.975044e+001
2.402387e+003,9.974982e+001
2.402628e+003,9.974763e+001
2.402869e+003,9.974440e+001
2.403110e+003,9.974082e+001
2.403352e+003,9.973748e+001
2.403593e+003,9.973479e+001
2.403834e+003,9.973303e+001
2.404075e+003,9.973219e+001
2.404316e+003,9.973225e+001
2.404557e+003,9.973320e+001
2.404798e+003,9.973487e+001
2.405039e+003,9.973703e+001
2.405280e+003,9.973918e+001
2.405521e+003,9.974053e+001
2.405762e+003,9.974013e+001
2.406003e+003,9.973713e+001
2.406244e+003,9.973100e+001
2.406485e+003,9.972176e+001
2.406726e+003,9.971007e+001
2.406967e+003,9.969713e+001
2.407208e+003,9.968447e+001
2.407449e+003,9.967352e+001
2.407691e+003,9.966539e+001
2.407932e+003,9.966067e+001
2.408173e+003,9.965929e+001
2.408414e+003,9.966065e+001
2.408655e+003,9.966374e+001
2.408896e+003,9.966755e+001
2.409137e+003,9.967104e+001
2.409378e+003,9.967352e+001
2.409619e+003,9.967476e+001
2.409860e+003,9.967478e+001
2.410101e+003,9.967397e+001
2.410342e+003,9.967287e+001
2.410583e+003,9.967205e+001
2.410824e+003,9.967184e+001
2.411065e+003,9.967239e+001
2.411306e+003,9.967353e+001
2.411548e+003,9.967486e+001
2.411789e+003,9.967599e+001
2.412030e+003,9.967635e+001
2.412271e+003,9.967569e+001
2.412512e+003,9.967383e+001
2.412753e+003,9.967091e+001
2.412994e+003,9.966720e+001
2.413235e+003,9.966316e+001
2.413476e+003,9.965932e+001
2.413717e+003,9.965618e+001
2.413958e+003,9.965424e+001
2.414199e+003,9.965385e+001
2.414440e+003,9.965508e+001
2.414681e+003,9.965781e+001
2.414922e+003,9.966155e+001
2.415163e+003,9.966561e+001
2.415405e+003,9.966920e+001
2.415646e+003,9.967155e+001
2.415886e+003,9.967213e+001
2.416128e+003,9.967082e+001
2.416369e+003,9.966793e+001
2.416610e+003,9.966406e+001
2.416851e+003,9.966013e+001
2.417092e+003,9.965701e+001
2.417333e+003,9.965541e+001
2.417574e+003,9.965574e+001
2.417815e+003,9.965799e+001
2.418056e+003,9.966175e+001
2.418297e+003,9.966640e+001
2.418538e+003,9.967116e+001
2.418779e+003,9.967535e+001
2.419020e+003,9.967838e+001
2.419261e+003,9.968010e+001
2.419502e+003,9.968051e+001
2.419743e+003,9.967999e+001
2.419985e+003,9.967896e+001
2.420226e+003,9.967783e+001
2.420467e+003,9.967683e+001
2.420708e+003,9.967596e+001
2.420949e+003,9.967476e+001
