3.246815e+003,9.873579e+001
3.247056e+003,9.873724e+001
3.247297e+003,9.874010e+001
3.247538e+003,9.874378e+001
3.247779e+003,9.874729e+001
3.248020e+003,9.874939e+001
3.248261e+003,9.874917e+001
3.248502e+003,9.874612e+001
3.248743e+003,9.874030e+001
3.248984e+003,9.873235e+001
3.249225e+003,9.872334e+001
3.249466e+003,9.871433e+001
3.249707e+003,9.870659e+001
3.249948e+003,9.870108e+001
3.250189e+003,9.869849e+001
3.250430e+003,9.869908e+001
3.250672e+003,9.870277e+001
3.250913e+003,9.870893e+001
3.251154e+003,9.871662e+001
3.251395e+003,9.872470e+001
3.251636e+003,9.873209e+001
3.251877e+003,9.873804e+001
3.252118e+003,9.874251e+001
3.252359e+003,9.874565e+001
3.252600e+003,9.874815e+001
3.252841e+003,9.875063e+001
3.253082e+003,9.875332e+001
3.253323e+003,9.875596e+001
3.253564e+003,9.875797e+001
3.253805e+003,9.875838e+001
3.254046e+003,9.875667e+001
3.254287e+003,9.875258e+001
3.254529e+003,9.874660e+001
3.254770e+003,9.873980e+001
3.255010e+003,9.873345e+001
3.255252e+003,9.872874e+001
3.255493e+003,9.872646e+001
3.255734e+003,9.872691e+001
3.255975e+003,9.872982e+001
3.256216e+003,9.873459e+001
3.256457e+003,9.874052e+001
3.256698e+003,9.874673e+001
3.256939e+003,9.875254e+001
3.257180e+003,9.875732e+001
3.257421e+003,9.876045e+001
3.257662e+003,9.876160e+001
3.257903e+003,9.876055e+001
3.258144e+003,9.875746e+001
3.258385e+003,9.875280e+001
3.258626e+003,9.874744e+001
3.258867e+003,9.874220e+001
3.259109e+003,9.873784e+001
3.259350e+003,9.873497e+001
3.259591e+003,9.873354e+001
3.259832e+003,9.873312e+001
3.260073e+003,9.873308e+001
3.260314e+003,9.873246e+001
3.260555e+003,9.873055e+001
3.260796e+003,9.872691e+001
3.261037e+003,9.872146e+001
3.261278e+003,9.871455e+001
3.261519e+003,9.870693e+001
3.261760e+003,9.869952e+001
3.262001e+003,9.869328e+001
3.262242e+003,9.868919e+001
3.262483e+003,9.868770e+001
3.262724e+003,9.868899e+001
3.262966e+003,9.869276e+001
3.263207e+003,9.869817e+001
3.263448e+003,9.870419e+001
3.263689e+003,9.870991e+001
3.263930e+003,9.871452e+001
3.264171e+003,9.871775e+001
3.264412e+003,9.871979e+001
3.264653e+003,9.872099e+001
3.264894e+003,9.872165e+001
3.265135e+003,9.872176e+001
3.265376e+003,9.872092e+001
3.265617e+003,9.871841e+001
3.265858e+003,9.871349e+001
3.266099e+003,9.870591e+001
3.266340e+003,9.869614e+001
3.266581e+003,9.868552e+001
3.266823e+003,9.867615e+001
3.267063e+003,9.867002e+001
3.267305e+003,9.866884e+001
3.267546e+003,9.867327e+001
3.267787e+003,9.868282e+001
3.268028e+003,9.869585e+001
3.268269e+003,9.871010e+001
3.268510e+003,9.872327e+001
3.268751e+003,9.873340e+001
3.268992e+003,9.873936e+001
3.269233e+003,9.874084e+001
3.269474e+003,9.873837e+001
3.269715e+003,9.873297e+001
3.269956e+003,9.872584e+001
3.270197e+003,9.871844e+001
3.270438e+003,9.871201e+001
3.270679e+003,9.870754e+001
3.270920e+003,9.870569e+001
3.271162e+003,9.870653e+001
3.271403e+003,9.870941e+001
3.271644e+003,9.871307e+001
3.271885e+003,9.871602e+001
3.272126e+003,9.871669e+001
3.272367e+003,9.871401e+001
3.272608e+003,9.870779e+001
3.272849e+003,9.869884e+001
3.273090e+003,9.868883e+001
3.273331e+003,9.867989e+001
3.273572e+003,9.867397e+001
3.273813e+003,9.867258e+001
3.274054e+003,9.867620e+001
3.274295e+003,9.868445e+001
3.274536e+003,9.869604e+001
3.274777e+003,9.870940e+001
3.275019e+003,9.872264e+001
3.275260e+003,9.873397e+001
3.275500e+003,9.874203e+001
3.275742e+003,9.874574e+001
3.275983e+003,9.874463e+001
3.276224e+003,9.873885e+001
3.276465e+003,9.872922e+001
3.276706e+003,9.871709e+001
3.276947e+003,9.870427e+001
3.277188e+003,9.869270e+001
3.277429e+003,9.868394e+001
3.277670e+003,9.867910e+001
3.277911e+003,9.867844e+001
3.278152e+003,9.868143e+001
3.278393e+003,9.868696e+001
3.278634e+003,9.869356e+001
3.278875e+003,9.869965e+001
3.279116e+003,9.870415e+001
3.279357e+003,9.870634e+001
3.279599e+003,9.870610e+001
3.279840e+003,9.870395e+001
3.280081e+003,9.870080e+001
3.280322e+003,9.869765e+001
3.280563e+003,9.869547e+001
3.280804e+003,9.869498e+001
3.281045e+003,9.869629e+001
3.281286e+003,9.869914e+001
3.281527e+003,9.870284e+001
3.281768e+003,9.870661e+001
3.282009e+003,9.870972e+001
3.282250e+003,9.871176e+001
3.282491e+003,9.871268e+001
3.282732e+003,9.871272e+001
3.282973e+003,9.871223e+001
3.283214e+003,9.871143e+001
3.283456e+003,9.871045e+001
3.283697e+003,9.870931e+001
3.283938e+003,9.870795e+001
3.284179e+003,9.870647e+001
3.284420e+003,9.870531e+001
3.284661e+003,9.870480e+001
3.284902e+003,9.870545e+001
3.285143e+003,9.870753e+001
3.285384e+003,9.871089e+001
3.285625e+003,9.871496e+001
3.285866e+003,9.871896e+001
3.286107e+003,9.872198e+001
3.286348e+003,9.872329e+001
3.286589e+003,9.872258e+001
3.286830e+003,9.871969e+001
3.287071e+003,9.871507e+001
3.287313e+003,9.870938e+001
3.287553e+003,9.870340e+001
3.287794e+003,9.869803e+001
3.288036e+003,9.869418e+001
3.288277e+003,9.869247e+001
3.288518e+003,9.869331e+001
3.288759e+003,9.869662e+001
3.289000e+003,9.870184e+001
3.289241e+003,9.870790e+001
3.289482e+003,9.871384e+001
3.289723e+003,9.871862e+001
3.289964e+003,9.872173e+001
3.290205e+003,9.872334e+001
3.290446e+003,9.872401e+001
3.290687e+003,9.872459e+001
3.290928e+003,9.872581e+001
3.291169e+003,9.872793e+001
3.291410e+003,9.873076e+001
3.291651e+003,9.873370e+001
3.291893e+003,9.873586e+001
3.292134e+003,9.873648e+001
3.292375e+003,9.873528e+001
3.292616e+003,9.873222e+001
3.292857e+003,9.872770e+001
3.293098e+003,9.872237e+001
3.293339e+003,9.871709e+001
3.293580e+003,9.871269e+001
3.293821e+003,9.871015e+001
3.294062e+003,9.871014e+001
3.294303e+003,9.871299e+001
3.294544e+003,9.871849e+001
3.294785e+003,9.872542e+001
3.295026e+003,9.873210e+001
3.295267e+003,9.873645e+001
3.295508e+003,9.873663e+001
3.295750e+003,9.873167e+001
3.295990e+003,9.872207e+001
3.296232e+003,9.870953e+001
3.296473e+003,9.869650e+001
3.296714e+003,9.868566e+001
3.296955e+003,9.867885e+001
3.297196e+003,9.867664e+001
3.297437e+003,9.867822e+001
3.297678e+003,9.868167e+001
3.297919e+003,9.868511e+001
3.298160e+003,9.868694e+001
3.298401e+003,9.868667e+001
3.298642e+003,9.868481e+001
3.298883e+003,9.868263e+001
3.299124e+003,9.868170e+001
3.299365e+003,9.868299e+001
3.299606e+003,9.868697e+001
3.299847e+003,9.869334e+001
3.300089e+003,9.870123e+001
3.300330e+003,9.870937e+001
3.300571e+003,9.871670e+001
3.300812e+003,9.872217e+001
3.301053e+003,9.872518e+001
3.301294e+003,9.872558e+001
3.301535e+003,9.872349e+001
3.301776e+003,9.871949e+001
3.302017e+003,9.871444e+001
3.302258e+003,9.870923e+001
3.302499e+003,9.870465e+001
3.302740e+003,9.870136e+001
3.302981e+003,9.869940e+001
3.303222e+003,9.869852e+001
3.303463e+003,9.869827e+001
3.303704e+003,9.869806e+001
3.303946e+003,9.869758e+001
3.304187e+003,9.869694e+001
3.304427e+003,9.869642e+001
3.304669e+003,9.869662e+001
3.304910e+003,9.869806e+001
3.305151e+003,9.870101e+001
3.305392e+003,9.870531e+001
3.305633e+003,9.871049e+001
3.305874e+003,9.871567e+001
3.306115e+003,9.871976e+001
3.306356e+003,9.872188e+001
3.306597e+003,9.872130e+001
3.306838e+003,9.871783e+001
3.307079e+003,9.871201e+001
3.307320e+003,9.870493e+001
3.307561e+003,9.869814e+001
3.307802e+003,9.869312e+001
3.308043e+003,9.869107e+001
3.308284e+003,9.869228e+001
3.308526e+003,9.869636e+001
3.308767e+003,9.870203e+001
3.309008e+003,9.870773e+001
3.309249e+003,9.871223e+001
3.309490e+003,9.871483e+001
3.309731e+003,9.871552e+001
3.309972e+003,9.871498e+001
3.310213e+003,9.871405e+001
3.310454e+003,9.871301e+001
3.310695e+003,9.871187e+001
3.310936e+003,9.871000e+001
3.311177e+003,9.870674e+001
3.311418e+003,9.870190e+001
3.311659e+003,9.869591e+001
3.311900e+003,9.868977e+001
3.312141e+003,9.868478e+001
3.312383e+003,9.868209e+001
3.312624e+003,9.868190e+001
3.312865e+003,9.868377e+001
3.313106e+003,9.868650e+001
3.313347e+003,9.868890e+001
3.313588e+003,9.869020e+001
3.313829e+003,9.869056e+001
3.314070e+003,9.869070e+001
3.314311e+003,9.869186e+001
3.314552e+003,9.869504e+001
3.314793e+003,9.870040e+001
3.315034e+003,9.870737e+001
3.315275e+003,9.871484e+001
3.315516e+003,9.872144e+001
3.315757e+003,9.872622e+001
3.315998e+003,9.872900e+001
3.316240e+003,9.873026e+001
3.316480e+003,9.873090e+001
3.316721e+003,9.873193e+001
3.316963e+003,9.873380e+001
3.317204e+003,9.873648e+001
3.317445e+003,9.873938e+001
3.317686e+003,9.874148e+001
3.317927e+003,9.874174e+001
3.318168e+003,9.873946e+001
3.318409e+003,9.873425e+001
3.318650e+003,9.872643e+001
3.318891e+003,9.871686e+001
3.319132e+003,9.870685e+001
3.319373e+003,9.869785e+001
3.319614e+003,9.869132e+001
3.319855e+003,9.868803e+001
3.320096e+003,9.868820e+001
3.320337e+003,9.869114e+001
3.320578e+003,9.869547e+001
3.320820e+003,9.869950e+001
3.321061e+003,9.870184e+001
3.321302e+003,9.870161e+001
3.321543e+003,9.869878e+001
3.321784e+003,9.869402e+001
3.322025e+003,9.868834e+001
3.322266e+003,9.868262e+001
3.322507e+003,9.867746e+001
3.322748e+003,9.867289e+001
3.322989e+003,9.866869e+001
3.323230e+003,9.866470e+001
3.323471e+003,9.866125e+001
3.323712e+003,9.865889e+001
3.323953e+003,9.865860e+001
3.324194e+003,9.866111e+001
3.324435e+003,9.866663e+001
3.324677e+003,9.867461e+001
3.324917e+003,9.868381e+001
3.325159e+003,9.869244e+001
3.325400e+003,9.869913e+001
3.325641e+003,9.870271e+001
3.325882e+003,9.870293e+001
3.326123e+003,9.870023e+001
3.326364e+003,9.869560e+001
3.326605e+003,9.869007e+001
3.326846e+003,9.868481e+001
3.327087e+003,9.868063e+001
3.327328e+003,9.867802e+001
3.327569e+003,9.867734e+001
3.327810e+003,9.867861e+001
3.328051e+003,9.868168e+001
3.328292e+003,9.868610e+001
3.328533e+003,9.869119e+001
3.328774e+003,9.869601e+001
3.329016e+003,9.869975e+001
3.329257e+003,9.870172e+001
3.329498e+003,9.870161e+001
3.329739e+003,9.869966e+001
3.329980e+003,9.869656e+001
3.330221e+003,9.869296e+001
3.330462e+003,9.868977e+001
3.330703e+003,9.868758e+001
3.330944e+003,9.868655e+001
3.331185e+003,9.868661e+001
3.331426e+003,9.868750e+001
3.331667e+003,9.868888e+001
3.331908e+003,9.869048e+001
3.332149e+003,9.869221e+001
3.332390e+003,9.869405e+001
3.332631e+003,9.869597e+001
3.332873e+003,9.869789e+001
3.333114e+003,9.869945e+001
3.333354e+003,9.870031e+001
3.333596e+003,9.869987e+001
3.333837e+003,9.869770e+001
3.334078e+003,9.869366e+001
3.334319e+003,9.868796e+001
3.334560e+003,9.868114e+001
3.334801e+003,9.867414e+001
3.335042e+003,9.866784e+001
3.335283e+003,9.866293e+001
3.335524e+003,9.865984e+001
3.335765e+003,9.865865e+001
3.336006e+003,9.865901e+001
3.336247e+003,9.866062e+001
3.336488e+003,9.866325e+001
3.336729e+003,9.866678e+001
3.336970e+003,9.867104e+001
3.337211e+003,9.867616e+001
3.337453e+003,9.868176e+001
3.337694e+003,9.868732e+001
3.337935e+003,9.869222e+001
3.338176e+003,9.869603e+001
3.338417e+003,9.869865e+001
3.338658e+003,9.870054e+001
3.338899e+003,9.870253e+001
3.339140e+003,9.870573e+001
3.339381e+003,9.871075e+001
3.339622e+003,9.871779e+001
3.339863e+003,9.872604e+001
3.340104e+003,9.873426e+001
3.340345e+003,9.874078e+001
3.340586e+003,9.874429e+001
3.340827e+003,9.874409e+001
3.341068e+003,9.874028e+001
3.341310e+003,9.873363e+001
3.341551e+003,9.872536e+001
3.341792e+003,9.871675e+001
3.342033e+003,9.870893e+001
3.342274e+003,9.870269e+001
3.342515e+003,9.869865e+001
3.342756e+003,9.869700e+001
3.342997e+003,9.869779e+001
3.343238e+003,9.870078e+001
3.343479e+003,9.870531e+001
3.343720e+003,9.871051e+001
3.343961e+003,9.871536e+001
3.344202e+003,9.871872e+001
3.344443e+003,9.872002e+001
3.344684e+003,9.871894e+001
3.344925e+003,9.871571e+001
3.345167e+003,9.871076e+001
3.345407e+003,9.870465e+001
3.345648e+003,9.869778e+001
3.345890e+003,9.869035e+001
3.346131e+003,9.868258e+001
3.346372e+003,9.867484e+001
3.346613e+003,9.866800e+001
3.346854e+003,9.866334e+001
3.347095e+003,9.866200e+001
3.347336e+003,9.866504e+001
3.347577e+003,9.867261e+001
3.347818e+003,9.868375e+001
3.348059e+003,9.869635e+001
3.348300e+003,9.870784e+001
3.348541e+003,9.871543e+001
3.348782e+003,9.871708e+001
3.349023e+003,9.871214e+001
3.349264e+003,9.870129e+001
3.349505e+003,9.868668e+001
3.349747e+003,9.867143e+001
3.349988e+003,9.865861e+001
3.350229e+003,9.865092e+001
3.350470e+003,9.864980e+001
3.350711e+003,9.865511e+001
3.350952e+003,9.866529e+001
3.351193e+003,9.867789e+001
3.351434e+003,9.868999e+001
3.351675e+003,9.869917e+001
3.351916e+003,9.870422e+001
3.352157e+003,9.870525e+001
3.352398e+003,9.870371e+001
3.352639e+003,9.870161e+001
3.352880e+003,9.870093e+001
3.353121e+003,9.870274e+001
3.353362e+003,9.870711e+001
3.353604e+003,9.871271e+001
3.353844e+003,9.871777e+001
3.354086e+003,9.872079e+001
3.354327e+003,9.872086e+001
3.354568e+003,9.871823e+001
3.354809e+003,9.871413e+001
3.355050e+003,9.871019e+001
3.355291e+003,9.870774e+001
3.355532e+003,9.870734e+001
3.355773e+003,9.870849e+001
3.356014e+003,9.870988e+001
3.356255e+003,9.871004e+001
3.356496e+003,9.870755e+001
3.356737e+003,9.870170e+001
3.356978e+003,9.869283e+001
3.357219e+003,9.868195e+001
3.357460e+003,9.867056e+001
3.357701e+003,9.866039e+001
3.357943e+003,9.865309e+001
3.358184e+003,9.864983e+001
3.358425e+003,9.865154e+001
3.358666e+003,9.865842e+001
3.358907e+003,9.866997e+001
3.359148e+003,9.868514e+001
3.359389e+003,9.870217e+001
3.359630e+003,9.871894e+001
3.359871e+003,9.873335e+001
3.360112e+003,9.874365e+001
3.360353e+003,9.874889e+001
3.360594e+003,9.874902e+001
3.360835e+003,9.874483e+001
3.361076e+003,9.873763e+001
3.361317e+003,9.872900e+001
3.361558e+003,9.872028e+001
3.361800e+003,9.871234e+001
3.362041e+003,9.870564e+001
3.362281e+003,9.870019e+001
3.362523e+003,9.869581e+001
3.362764e+003,9.869227e+001
3.363005e+003,9.868964e+001
3.363246e+003,9.868787e+001
3.363487e+003,9.868731e+001
3.363728e+003,9.868809e+001
3.363969e+003,9.869025e+001
3.364210e+003,9.869342e+001
3.364451e+003,9.869706e+001
3.364692e+003,9.870035e+001
3.364933e+003,9.870242e+001
3.365174e+003,9.870275e+001
3.365415e+003,9.870127e+001
3.365656e+003,9.869850e+001
3.365897e+003,9.869550e+001
3.366138e+003,9.869348e+001
3.366380e+003,9.869340e+001
3.366621e+003,9.869574e+001
3.366862e+003,9.870012e+001
3.367103e+003,9.870546e+001
3.367344e+003,9.871043e+001
3.367585e+003,9.871368e+001
3.367826e+003,9.871445e+001
3.368067e+003,9.871275e+001
3.368308e+003,9.870906e+001
3.368549e+003,9.870424e+001
3.368790e+003,9.869910e+001
3.369031e+003,9.869410e+001
3.369272e+003,9.868937e+001
3.369513e+003,9.868494e+001
3.369754e+003,9.868102e+001
3.369995e+003,9.867817e+001
3.370237e+003,9.867738e+001
3.370478e+003,9.867961e+001
3.370719e+003,9.868544e+001
3.370960e+003,9.869457e+001
3.371201e+003,9.870571e+001
3.371442e+003,9.871674e+001
3.371683e+003,9.872549e+001
3.371924e+003,9.873016e+001
3.372165e+003,9.873003e+001
3.372406e+003,9.872564e+001
3.372647e+003,9.871873e+001
3.372888e+003,9.871136e+001
3.373129e+003,9.870550e+001
3.373370e+003,9.870237e+001
3.373611e+003,9.870213e+001
3.373852e+003,9.870401e+001
3.374094e+003,9.870679e+001
3.374334e+003,9.870916e+001
3.374575e+003,9.871037e+001
3.374817e+003,9.871043e+001
3.375058e+003,9.870980e+001
3.375299e+003,9.870947e+001
3.375540e+003,9.871045e+001
3.375781e+003,9.871307e+001
3.376022e+003,9.871734e+001
3.376263e+003,9.872250e+001
3.376504e+003,9.872749e+001
3.376745e+003,9.873103e+001
3.376986e+003,9.873225e+001
3.377227e+003,9.873074e+001
3.377468e+003,9.872670e+001
3.377709e+003,9.872089e+001
3.377950e+003,9.871429e+001
3.378191e+003,9.870797e+001
3.378432e+003,9.870284e+001
3.378674e+003,9.869919e+001
3.378915e+003,9.869705e+001
3.379156e+003,9.869607e+001
3.379397e+003,9.869555e+001
3.379638e+003,9.869476e+001
3.379879e+003,9.869310e+001
3.380120e+003,9.868991e+001
3.380361e+003,9.868505e+001
3.380602e+003,9.867864e+001
3.380843e+003,9.867126e+001
3.381084e+003,9.866397e+001
3.381325e+003,9.865810e+001
3.381566e+003,9.865495e+001
3.381807e+003,9.865559e+001
3.382048e+003,9.866056e+001
3.382289e+003,9.866950e+001
3.382531e+003,9.868129e+001
3.382771e+003,9.869438e+001
3.383013e+003,9.870702e+001
3.383254e+003,9.871772e+001
3.383495e+003,9.872572e+001
3.383736e+003,9.873080e+001
3.383977e+003,9.873332e+001
3.384218e+003,9.873405e+001
3.384459e+003,9.873372e+001
3.384700e+003,9.873297e+001
3.384941e+003,9.873227e+001
3.385182e+003,9.873199e+001
3.385423e+003,9.873234e+001
3.385664e+003,9.873347e+001
3.385905e+003,9.873522e+001
3.386146e+003,9.873713e+001
3.386387e+003,9.873861e+001
3.386628e+003,9.873866e+001
3.386870e+003,9.873654e+001
3.387111e+003,9.873194e+001
3.387352e+003,9.872520e+001
3.387593e+003,9.871719e+001
3.387834e+003,9.870930e+001
3.388075e+003,9.870280e+001
3.388316e+003,9.869844e+001
3.388557e+003,9.869634e+001
3.388798e+003,9.869590e+001
3.389039e+003,9.869621e+001
3.389280e+003,9.869640e+001
3.389521e+003,9.869620e+001
3.389762e+003,9.869588e+001
3.390003e+003,9.869627e+001
3.390244e+003,9.869833e+001
3.390485e+003,9.870261e+001
3.390727e+003,9.870912e+001
3.390968e+003,9.871712e+001
3.391208e+003,9.872544e+001
3.391450e+003,9.873296e+001
3.391691e+003,9.873893e+001
3.391932e+003,9.874323e+001
3.392173e+003,9.874651e+001
3.392414e+003,9.874978e+001
3.392655e+003,9.875391e+001
3.392896e+003,9.875945e+001
3.393137e+003,9.876620e+001
3.393378e+003,9.877335e+001
3.393619e+003,9.877953e+001
3.393860e+003,9.878344e+001
3.394101e+003,9.878408e+001
3.394342e+003,9.878105e+001
3.394583e+003,9.877472e+001
3.394824e+003,9.876608e+001
3.395065e+003,9.875658e+001
3.395307e+003,9.874767e+001
3.395548e+003,9.874062e+001
3.395789e+003,9.873619e+001
3.396030e+003,9.873447e+001
3.396271e+003,9.873506e+001
3.396512e+003,9.873705e+001
3.396753e+003,9.873951e+001
3.396994e+003,9.874161e+001
3.397235e+003,9.874277e+001
3.397476e+003,9.874284e+001
3.397717e+003,9.874205e+001
3.397958e+003,9.874074e+001
3.398199e+003,9.873937e+001
3.398440e+003,9.873841e+001
3.398681e+003,9.873807e+001
3.398922e+003,9.873836e+001
3.399164e+003,9.873908e+001
3.399405e+003,9.873978e+001
3.399646e+003,9.873988e+001
3.399887e+003,9.873872e+001
3.400128e+003,9.873569e+001
3.400369e+003,9.873076e+001
3.400610e+003,9.872438e+001
3.400851e+003,9.871762e+001
3.401092e+003,9.871201e+001
3.401333e+003,9.870934e+001
3.401574e+003,9.871093e+001
3.401815e+003,9.871735e+001
3.402056e+003,9.872803e+001
3.402297e+003,9.874137e+001
3.402538e+003,9.875506e+001
3.402779e+003,9.876654e+001
3.403021e+003,9.877386e+001
3.403261e+003,9.877618e+001
3.403502e+003,9.877379e+001
3.403744e+003,9.876794e+001
3.403985e+003,9.876057e+001
3.404226e+003,9.875356e+001
3.404467e+003,9.874811e+001
3.404708e+003,9.874467e+001
3.404949e+003,9.874302e+001
3.405190e+003,9.874233e+001
3.405431e+003,9.874198e+001
3.405672e+003,9.874166e+001
3.405913e+003,9.874162e+001
3.406154e+003,9.874277e+001
3.406395e+003,9.874619e+001
3.406636e+003,9.875265e+001
3.406877e+003,9.876239e+001
3.407118e+003,9.877487e+001
3.407359e+003,9.878860e+001
3.407601e+003,9.880161e+001
3.407842e+003,9.881172e+001
3.408083e+003,9.881718e+001
3.408324e+003,9.881687e+001
3.408565e+003,9.881067e+001
3.408806e+003,9.879924e+001
3.409047e+003,9.878406e+001
3.409288e+003,9.876705e+001
3.409529e+003,9.875005e+001
3.409770e+003,9.873501e+001
3.410011e+003,9.872348e+001
3.410252e+003,9.871649e+001
3.410493e+003,9.871466e+001
3.410734e+003,9.871806e+001
3.410975e+003,9.872588e+001
3.411216e+003,9.873657e+001
3.411458e+003,9.874822e+001
3.411698e+003,9.875842e+001
3.411940e+003,9.876498e+001
3.412181e+003,9.876659e+001
3.412422e+003,9.876302e+001
3.412663e+003,9.875528e+001
3.412904e+003,9.874555e+001
3.413145e+003,9.873631e+001
3.413386e+003,9.872989e+001
3.413627e+003,9.872760e+001
3.413868e+003,9.872948e+001
3.414109e+003,9.873428e+001
3.414350e+003,9.874014e+001
3.414591e+003,9.874496e+001
3.414832e+003,9.874737e+001
3.415073e+003,9.874700e+001
3.415314e+003,9.874458e+001
3.415555e+003,9.874154e+001
3.415797e+003,9.873949e+001
3.416038e+003,9.873972e+001
3.416279e+003,9.874267e+001
3.416520e+003,9.874803e+001
3.416761e+003,9.875472e+001
3.417002e+003,9.876135e+001
3.417243e+003,9.876667e+001
3.417484e+003,9.876974e+001
3.417725e+003,9.877015e+001
3.417966e+003,9.876808e+001
3.418207e+003,9.876412e+001
3.418448e+003,9.875911e+001
3.418689e+003,9.875405e+001
3.418930e+003,9.874994e+001
3.419171e+003,9.874741e+001
3.419412e+003,9.874696e+001
3.419654e+003,9.874855e+001
3.419895e+003,9.875172e+001
3.420135e+003,9.875580e+001
3.420377e+003,9.876002e+001
3.420618e+003,9.876372e+001
3.420859e+003,9.876675e+001
3.421100e+003,9.876939e+001
3.421341e+003,9.877219e+001
3.421582e+003,9.877579e+001
3.421823e+003,9.878044e+001
3.422064e+003,9.878574e+001
3.422305e+003,9.879078e+001
3.422546e+003,9.879415e+001
3.422787e+003,9.879468e+001
3.423028e+003,9.879192e+001
3.423269e+003,9.878642e+001
