2.732155e+003,9.901470e+001
2.732396e+003,9.901495e+001
2.732637e+003,9.901534e+001
2.732878e+003,9.901552e+001
2.733119e+003,9.901534e+001
2.733360e+003,9.901476e+001
2.733602e+003,9.901378e+001
2.733843e+003,9.901259e+001
2.734083e+003,9.901141e+001
2.734325e+003,9.901048e+001
2.734566e+003,9.900999e+001
2.734807e+003,9.901009e+001
2.735048e+003,9.901073e+001
2.735289e+003,9.901177e+001
2.735530e+003,9.901300e+001
2.735771e+003,9.901412e+001
2.736012e+003,9.901481e+001
2.736253e+003,9.901489e+001
2.736494e+003,9.901421e+001
2.736735e+003,9.901289e+001
2.736976e+003,9.901099e+001
2.737217e+003,9.900885e+001
2.737458e+003,9.900672e+001
2.737699e+003,9.900493e+001
2.737940e+003,9.900359e+001
2.738182e+003,9.900284e+001
2.738423e+003,9.900276e+001
2.738664e+003,9.900334e+001
2.738905e+003,9.900445e+001
2.739146e+003,9.900591e+001
2.739387e+003,9.900751e+001
2.739628e+003,9.900883e+001
2.739869e+003,9.900964e+001
2.740110e+003,9.900963e+001
2.740351e+003,9.900868e+001
2.740592e+003,9.900691e+001
2.740833e+003,9.900461e+001
2.741074e+003,9.900222e+001
2.741315e+003,9.900015e+001
2.741556e+003,9.899889e+001
2.741797e+003,9.899867e+001
2.742039e+003,9.899953e+001
2.742280e+003,9.900150e+001
2.742521e+003,9.900428e+001
2.742762e+003,9.900752e+001
2.743003e+003,9.901096e+001
2.743244e+003,9.901404e+001
2.743485e+003,9.901645e+001
2.743726e+003,9.901781e+001
2.743967e+003,9.901782e+001
2.744208e+003,9.901644e+001
2.744449e+003,9.901383e+001
2.744690e+003,9.901021e+001
2.744931e+003,9.900621e+001
2.745172e+003,9.900245e+001
2.745413e+003,9.899944e+001
2.745654e+003,9.899763e+001
2.745896e+003,9.899722e+001
2.746136e+003,9.899809e+001
2.746378e+003,9.899994e+001
2.746619e+003,9.900237e+001
2.746860e+003,9.900491e+001
2.747101e+003,9.900716e+001
2.747342e+003,9.900877e+001
2.747583e+003,9.900939e+001
2.747824e+003,9.900885e+001
2.748065e+003,9.900697e+001
2.748306e+003,9.900371e+001
2.748547e+003,9.899923e+001
2.748788e+003,9.899388e+001
2.749029e+003,9.898820e+001
2.749270e+003,9.898304e+001
2.749511e+003,9.897908e+001
2.749752e+003,9.897694e+001
2.749993e+003,9.897686e+001
2.750234e+003,9.897876e+001
2.750476e+003,9.898203e+001
2.750717e+003,9.898586e+001
2.750958e+003,9.898956e+001
2.751199e+003,9.899248e+001
2.751440e+003,9.899439e+001
2.751681e+003,9.899546e+001
2.751922e+003,9.899607e+001
2.752163e+003,9.899670e+001
2.752404e+003,9.899763e+001
2.752645e+003,9.899896e+001
2.752886e+003,9.900051e+001
2.753127e+003,9.900195e+001
2.753368e+003,9.900300e+001
2.753609e+003,9.900353e+001
2.753850e+003,9.900361e+001
2.754091e+003,9.900343e+001
2.754333e+003,9.900326e+001
2.754573e+003,9.900323e+001
2.754815e+003,9.900339e+001
2.755056e+003,9.900362e+001
2.755297e+003,9.900379e+001
2.755538e+003,9.900381e+001
2.755779e+003,9.900362e+001
2.756020e+003,9.900340e+001
2.756261e+003,9.900326e+001
2.756502e+003,9.900334e+001
2.756743e+003,9.900359e+001
2.756984e+003,9.900389e+001
2.757225e+003,9.900406e+001
2.757466e+003,9.900388e+001
2.757707e+003,9.900331e+001
2.757948e+003,9.900236e+001
2.758189e+003,9.900112e+001
2.758430e+003,9.899973e+001
2.758672e+003,9.899819e+001
2.758913e+003,9.899653e+001
2.759154e+003,9.899476e+001
2.759395e+003,9.899288e+001
2.759636e+003,9.899108e+001
2.759877e+003,9.898959e+001
2.760118e+003,9.898861e+001
2.760359e+003,9.898827e+001
2.760600e+003,9.898849e+001
2.760841e+003,9.898914e+001
2.761082e+003,9.898991e+001
2.761323e+003,9.899075e+001
2.761564e+003,9.899168e+001
2.761805e+003,9.899296e+001
2.762046e+003,9.899496e+001
2.762287e+003,9.899786e+001
2.762529e+003,9.900145e+001
2.762770e+003,9.900530e+001
2.763010e+003,9.900840e+001
2.763252e+003,9.900992e+001
2.763493e+003,9.900921e+001
2.763734e+003,9.900610e+001
2.763975e+003,9.900115e+001
2.764216e+003,9.899535e+001
2.764457e+003,9.898991e+001
2.764698e+003,9.898590e+001
2.764939e+003,9.898390e+001
2.765180e+003,9.898390e+001
2.765421e+003,9.898534e+001
2.765662e+003,9.898750e+001
2.765903e+003,9.898956e+001
2.766144e+003,9.899094e+001
2.766385e+003,9.899149e+001
2.766626e+003,9.899129e+001
2.766867e+003,9.899061e+001
2.767109e+003,9.898981e+001
2.767350e+003,9.898906e+001
2.767591e+003,9.898849e+001
2.767832e+003,9.898814e+001
2.768073e+003,9.898798e+001
2.768314e+003,9.898799e+001
2.768555e+003,9.898826e+001
2.768796e+003,9.898870e+001
2.769037e+003,9.898927e+001
2.769278e+003,9.898985e+001
2.769519e+003,9.899033e+001
2.769760e+003,9.899059e+001
2.770001e+003,9.899065e+001
2.770242e+003,9.899068e+001
2.770483e+003,9.899094e+001
2.770724e+003,9.899162e+001
2.770966e+003,9.899288e+001
2.771207e+003,9.899461e+001
2.771448e+003,9.899658e+001
2.771689e+003,9.899841e+001
2.771930e+003,9.899971e+001
2.772171e+003,9.900034e+001
2.772412e+003,9.900035e+001
2.772653e+003,9.899998e+001
2.772894e+003,9.899957e+001
2.773135e+003,9.899938e+001
2.773376e+003,9.899944e+001
2.773617e+003,9.899953e+001
2.773858e+003,9.899930e+001
2.774099e+003,9.899832e+001
2.774340e+003,9.899640e+001
2.774581e+003,9.899369e+001
2.774823e+003,9.899056e+001
2.775063e+003,9.898762e+001
2.775304e+003,9.898531e+001
2.775546e+003,9.898389e+001
2.775787e+003,9.898331e+001
2.776028e+003,9.898315e+001
2.776269e+003,9.898290e+001
2.776510e+003,9.898222e+001
2.776751e+003,9.898099e+001
2.776992e+003,9.897945e+001
2.777233e+003,9.897820e+001
2.777474e+003,9.897778e+001
2.777715e+003,9.897863e+001
2.777956e+003,9.898091e+001
2.778197e+003,9.898441e+001
2.778438e+003,9.898869e+001
2.778679e+003,9.899316e+001
2.778920e+003,9.899732e+001
2.779161e+003,9.900080e+001
2.779403e+003,9.900337e+001
2.779644e+003,9.900494e+001
2.779885e+003,9.900552e+001
2.780126e+003,9.900506e+001
2.780367e+003,9.900371e+001
2.780608e+003,9.900153e+001
2.780849e+003,9.899865e+001
2.781090e+003,9.899525e+001
2.781331e+003,9.899149e+001
2.781572e+003,9.898749e+001
2.781813e+003,9.898342e+001
2.782054e+003,9.897953e+001
2.782295e+003,9.897604e+001
2.782536e+003,9.897343e+001
2.782777e+003,9.897206e+001
2.783018e+003,9.897228e+001
2.783260e+003,9.897418e+001
2.783500e+003,9.897737e+001
2.783742e+003,9.898130e+001
2.783983e+003,9.898507e+001
2.784224e+003,9.898791e+001
2.784465e+003,9.898930e+001
2.784706e+003,9.898926e+001
2.784947e+003,9.898818e+001
2.785188e+003,9.898679e+001
2.785429e+003,9.898578e+001
2.785670e+003,9.898560e+001
2.785911e+003,9.898633e+001
2.786152e+003,9.898770e+001
2.786393e+003,9.898922e+001
2.786634e+003,9.899036e+001
2.786875e+003,9.899084e+001
2.787116e+003,9.899055e+001
2.787357e+003,9.898962e+001
2.787599e+003,9.898828e+001
2.787840e+003,9.898676e+001
2.788081e+003,9.898521e+001
2.788322e+003,9.898376e+001
2.788563e+003,9.898244e+001
2.788804e+003,9.898128e+001
2.789045e+003,9.898034e+001
2.789286e+003,9.897960e+001
2.789527e+003,9.897901e+001
2.789768e+003,9.897848e+001
2.790009e+003,9.897800e+001
2.790250e+003,9.897758e+001
2.790491e+003,9.897738e+001
2.790732e+003,9.897756e+001
2.790973e+003,9.897826e+001
2.791214e+003,9.897952e+001
2.791456e+003,9.898118e+001
2.791697e+003,9.898296e+001
2.791938e+003,9.898460e+001
2.792179e+003,9.898586e+001
2.792420e+003,9.898684e+001
2.792661e+003,9.898771e+001
2.792902e+003,9.898882e+001
2.793143e+003,9.899019e+001
2.793384e+003,9.899172e+001
2.793625e+003,9.899285e+001
2.793866e+003,9.899310e+001
2.794107e+003,9.899197e+001
2.794348e+003,9.898929e+001
2.794589e+003,9.898555e+001
2.794830e+003,9.898153e+001
2.795071e+003,9.897825e+001
2.795313e+003,9.897647e+001
2.795553e+003,9.897648e+001
2.795794e+003,9.897812e+001
2.796036e+003,9.898064e+001
2.796277e+003,9.898315e+001
2.796518e+003,9.898480e+001
2.796759e+003,9.898512e+001
2.797000e+003,9.898397e+001
2.797241e+003,9.898161e+001
2.797482e+003,9.897849e+001
2.797723e+003,9.897525e+001
2.797964e+003,9.897248e+001
2.798205e+003,9.897078e+001
2.798446e+003,9.897062e+001
2.798687e+003,9.897218e+001
2.798928e+003,9.897525e+001
2.799169e+003,9.897919e+001
2.799410e+003,9.898300e+001
2.799651e+003,9.898546e+001
2.799893e+003,9.898550e+001
2.800134e+003,9.898271e+001
2.800375e+003,9.897742e+001
2.800616e+003,9.897079e+001
2.800857e+003,9.896432e+001
2.801098e+003,9.895964e+001
2.801339e+003,9.895774e+001
2.801580e+003,9.895886e+001
2.801821e+003,9.896237e+001
2.802062e+003,9.896696e+001
2.802303e+003,9.897150e+001
2.802544e+003,9.897495e+001
2.802785e+003,9.897700e+001
2.803026e+003,9.897791e+001
2.803267e+003,9.897832e+001
2.803508e+003,9.897884e+001
2.803750e+003,9.897987e+001
2.803990e+003,9.898145e+001
2.804231e+003,9.898331e+001
2.804473e+003,9.898503e+001
2.804714e+003,9.898631e+001
2.804955e+003,9.898699e+001
2.805196e+003,9.898716e+001
2.805437e+003,9.898696e+001
2.805678e+003,9.898647e+001
2.805919e+003,9.898577e+001
2.806160e+003,9.898476e+001
2.806401e+003,9.898325e+001
2.806642e+003,9.898118e+001
2.806883e+003,9.897849e+001
2.807124e+003,9.897529e+001
2.807365e+003,9.897174e+001
2.807606e+003,9.896816e+001
2.807847e+003,9.896485e+001
2.808088e+003,9.896220e+001
2.808330e+003,9.896057e+001
2.808571e+003,9.896024e+001
2.808812e+003,9.896137e+001
2.809053e+003,9.896387e+001
2.809294e+003,9.896739e+001
2.809535e+003,9.897134e+001
2.809776e+003,9.897507e+001
2.810017e+003,9.897797e+001
2.810258e+003,9.897965e+001
2.810499e+003,9.898009e+001
2.810740e+003,9.897940e+001
2.810981e+003,9.897807e+001
2.811222e+003,9.897640e+001
2.811463e+003,9.897465e+001
2.811704e+003,9.897293e+001
2.811945e+003,9.897118e+001
2.812187e+003,9.896934e+001
2.812427e+003,9.896730e+001
2.812669e+003,9.896517e+001
2.812910e+003,9.896307e+001
2.813151e+003,9.896107e+001
2.813392e+003,9.895921e+001
2.813633e+003,9.895741e+001
2.813874e+003,9.895544e+001
2.814115e+003,9.895325e+001
2.814356e+003,9.895081e+001
2.814597e+003,9.894833e+001
2.814838e+003,9.894622e+001
2.815079e+003,9.894501e+001
2.815320e+003,9.894514e+001
2.815561e+003,9.894685e+001
2.815802e+003,9.895007e+001
2.816043e+003,9.895446e+001
2.816284e+003,9.895938e+001
2.816526e+003,9.896407e+001
2.816767e+003,9.896782e+001
2.817008e+003,9.897002e+001
2.817249e+003,9.897031e+001
2.817490e+003,9.896857e+001
2.817731e+003,9.896497e+001
2.817972e+003,9.895994e+001
2.818213e+003,9.895410e+001
2.818454e+003,9.894818e+001
2.818695e+003,9.894296e+001
2.818936e+003,9.893910e+001
2.819177e+003,9.893708e+001
2.819418e+003,9.893700e+001
2.819659e+003,9.893867e+001
2.819900e+003,9.894155e+001
2.820141e+003,9.894487e+001
2.820383e+003,9.894781e+001
2.820624e+003,9.894972e+001
2.820865e+003,9.895017e+001
2.821106e+003,9.894910e+001
2.821347e+003,9.894677e+001
2.821588e+003,9.894372e+001
2.821829e+003,9.894060e+001
2.822070e+003,9.893797e+001
2.822311e+003,9.893639e+001
2.822552e+003,9.893609e+001
2.822793e+003,9.893716e+001
2.823034e+003,9.893948e+001
2.823275e+003,9.894286e+001
2.823516e+003,9.894699e+001
2.823757e+003,9.895162e+001
2.823998e+003,9.895643e+001
2.824240e+003,9.896111e+001
2.824480e+003,9.896539e+001
2.824721e+003,9.896902e+001
2.824963e+003,9.897181e+001
2.825204e+003,9.897362e+001
2.825445e+003,9.897440e+001
2.825686e+003,9.897425e+001
2.825927e+003,9.897337e+001
2.826168e+003,9.897206e+001
2.826409e+003,9.897073e+001
2.826650e+003,9.896973e+001
2.826891e+003,9.896938e+001
2.827132e+003,9.896972e+001
2.827373e+003,9.897063e+001
2.827614e+003,9.897176e+001
2.827855e+003,9.897251e+001
2.828096e+003,9.897242e+001
2.828337e+003,9.897124e+001
2.828578e+003,9.896898e+001
2.828820e+003,9.896609e+001
2.829061e+003,9.896320e+001
2.829302e+003,9.896095e+001
2.829543e+003,9.895966e+001
2.829784e+003,9.895929e+001
2.830025e+003,9.895920e+001
2.830266e+003,9.895861e+001
2.830507e+003,9.895663e+001
2.830748e+003,9.895277e+001
2.830989e+003,9.894716e+001
2.831230e+003,9.894051e+001
2.831471e+003,9.893399e+001
2.831712e+003,9.892882e+001
2.831953e+003,9.892593e+001
2.832194e+003,9.892583e+001
2.832435e+003,9.892829e+001
2.832677e+003,9.893263e+001
2.832917e+003,9.893785e+001
2.833158e+003,9.894299e+001
2.833400e+003,9.894722e+001
2.833641e+003,9.895007e+001
2.833882e+003,9.895131e+001
2.834123e+003,9.895105e+001
2.834364e+003,9.894942e+001
2.834605e+003,9.894688e+001
2.834846e+003,9.894390e+001
2.835087e+003,9.894104e+001
2.835328e+003,9.893882e+001
2.835569e+003,9.893764e+001
2.835810e+003,9.893768e+001
2.836051e+003,9.893883e+001
2.836292e+003,9.894076e+001
2.836533e+003,9.894298e+001
2.836774e+003,9.894505e+001
2.837015e+003,9.894672e+001
2.837257e+003,9.894792e+001
2.837498e+003,9.894884e+001
2.837739e+003,9.894978e+001
2.837980e+003,9.895100e+001
2.838221e+003,9.895271e+001
2.838462e+003,9.895489e+001
2.838703e+003,9.895735e+001
2.838944e+003,9.895974e+001
2.839185e+003,9.896154e+001
2.839426e+003,9.896228e+001
2.839667e+003,9.896152e+001
2.839908e+003,9.895909e+001
2.840149e+003,9.895505e+001
2.840390e+003,9.894987e+001
2.840631e+003,9.894430e+001
2.840872e+003,9.893919e+001
2.841114e+003,9.893539e+001
2.841354e+003,9.893340e+001
2.841596e+003,9.893319e+001
2.841837e+003,9.893433e+001
2.842078e+003,9.893600e+001
2.842319e+003,9.893738e+001
2.842560e+003,9.893787e+001
2.842801e+003,9.893741e+001
2.843042e+003,9.893635e+001
2.843283e+003,9.893544e+001
2.843524e+003,9.893526e+001
2.843765e+003,9.893631e+001
2.844006e+003,9.893858e+001
2.844247e+003,9.894167e+001
2.844488e+003,9.894499e+001
2.844729e+003,9.894807e+001
2.844970e+003,9.895063e+001
2.845211e+003,9.895271e+001
2.845453e+003,9.895466e+001
2.845694e+003,9.895673e+001
2.845935e+003,9.895912e+001
2.846176e+003,9.896173e+001
2.846417e+003,9.896430e+001
2.846658e+003,9.896641e+001
2.846899e+003,9.896780e+001
2.847140e+003,9.896842e+001
2.847381e+003,9.896844e+001
2.847622e+003,9.896828e+001
2.847863e+003,9.896826e+001
2.848104e+003,9.896863e+001
2.848345e+003,9.896944e+001
2.848586e+003,9.897047e+001
2.848827e+003,9.897148e+001
2.849068e+003,9.897215e+001
2.849310e+003,9.897247e+001
2.849551e+003,9.897263e+001
2.849792e+003,9.897307e+001
2.850033e+003,9.897427e+001
2.850274e+003,9.897678e+001
2.850515e+003,9.898092e+001
2.850756e+003,9.898662e+001
2.850997e+003,9.899348e+001
2.851238e+003,9.900081e+001
2.851479e+003,9.900776e+001
2.851720e+003,9.901359e+001
2.851961e+003,9.901784e+001
2.852202e+003,9.902031e+001
2.852443e+003,9.902116e+001
2.852684e+003,9.902075e+001
2.852925e+003,9.901935e+001
2.853167e+003,9.901727e+001
2.853407e+003,9.901460e+001
2.853648e+003,9.901141e+001
2.853890e+003,9.900777e+001
2.854131e+003,9.900383e+001
2.854372e+003,9.899991e+001
2.854613e+003,9.899632e+001
2.854854e+003,9.899323e+001
2.855095e+003,9.899081e+001
2.855336e+003,9.898882e+001
2.855577e+003,9.898693e+001
2.855818e+003,9.898484e+001
2.856059e+003,9.898232e+001
2.856300e+003,9.897936e+001
2.856541e+003,9.897617e+001
2.856782e+003,9.897306e+001
2.857023e+003,9.897029e+001
2.857264e+003,9.896795e+001
2.857505e+003,9.896606e+001
2.857747e+003,9.896446e+001
2.857988e+003,9.896301e+001
2.858229e+003,9.896169e+001
2.858470e+003,9.896043e+001
2.858711e+003,9.895918e+001
2.858952e+003,9.895786e+001
2.859193e+003,9.895618e+001
2.859434e+003,9.895380e+001
2.859675e+003,9.895047e+001
2.859916e+003,9.894608e+001
2.860157e+003,9.894086e+001
2.860398e+003,9.893528e+001
2.860639e+003,9.893002e+001
2.860880e+003,9.892576e+001
2.861121e+003,9.892308e+001
2.861362e+003,9.892225e+001
2.861604e+003,9.892323e+001
2.861844e+003,9.892587e+001
2.862085e+003,9.892971e+001
2.862327e+003,9.893430e+001
2.862568e+003,9.893913e+001
2.862809e+003,9.894370e+001
2.863050e+003,9.894762e+001
2.863291e+003,9.895072e+001
2.863532e+003,9.895304e+001
2.863773e+003,9.895486e+001
2.864014e+003,9.895658e+001
2.864255e+003,9.895857e+001
2.864496e+003,9.896088e+001
2.864737e+003,9.896328e+001
2.864978e+003,9.896510e+001
2.865219e+003,9.896562e+001
2.865460e+003,9.896431e+001
2.865701e+003,9.896108e+001
2.865942e+003,9.895642e+001
2.866184e+003,9.895124e+001
2.866425e+003,9.894659e+001
2.866666e+003,9.894321e+001
2.866907e+003,9.894129e+001
2.867148e+003,9.894038e+001
2.867389e+003,9.893967e+001
2.867630e+003,9.893821e+001
2.867871e+003,9.893549e+001
2.868112e+003,9.893146e+001
2.868353e+003,9.892670e+001
2.868594e+003,9.892210e+001
2.868835e+003,9.891853e+001
2.869076e+003,9.891666e+001
2.869317e+003,9.891666e+001
2.869558e+003,9.891838e+001
2.869799e+003,9.892130e+001
2.870041e+003,9.892483e+001
2.870281e+003,9.892842e+001
2.870523e+003,9.893158e+001
2.870764e+003,9.893398e+001
2.871005e+003,9.893539e+001
2.871246e+003,9.893585e+001
2.871487e+003,9.893563e+001
2.871728e+003,9.893506e+001
2.871969e+003,9.893465e+001
2.872210e+003,9.893481e+001
2.872451e+003,9.893559e+001
2.872692e+003,9.893678e+001
2.872933e+003,9.893790e+001
2.873174e+003,9.893835e+001
2.873415e+003,9.893769e+001
2.873656e+003,9.893596e+001
2.873897e+003,9.893353e+001
2.874138e+003,9.893100e+001
2.874380e+003,9.892899e+001
2.874621e+003,9.892783e+001
2.874862e+003,9.892752e+001
2.875103e+003,9.892773e+001
2.875344e+003,9.892807e+001
2.875585e+003,9.892830e+001
2.875826e+003,9.892838e+001
2.876067e+003,9.892849e+001
2.876308e+003,9.892874e+001
2.876549e+003,9.892900e+001
2.876790e+003,9.892887e+001
2.877031e+003,9.892773e+001
2.877272e+003,9.892513e+001
2.877513e+003,9.892104e+001
2.877754e+003,9.891583e+001
2.877995e+003,9.891044e+001
2.878237e+003,9.890591e+001
2.878478e+003,9.890289e+001
2.878719e+003,9.890160e+001
2.878960e+003,9.890159e+001
2.879201e+003,9.890205e+001
2.879442e+003,9.890226e+001
2.879683e+003,9.890185e+001
2.879924e+003,9.890105e+001
2.880165e+003,9.890051e+001
2.880406e+003,9.890109e+001
2.880647e+003,9.890334e+001
2.880888e+003,9.890740e+001
2.881129e+003,9.891288e+001
2.881370e+003,9.891914e+001
2.881611e+003,9.892547e+001
2.881852e+003,9.893133e+001
2.882094e+003,9.893649e+001
2.882334e+003,9.894080e+001
2.882575e+003,9.894418e+001
2.882817e+003,9.894648e+001
2.883058e+003,9.894745e+001
2.883299e+003,9.894697e+001
2.883540e+003,9.894514e+001
2.883781e+003,9.894243e+001
2.884022e+003,9.893962e+001
2.884263e+003,9.893739e+001
2.884504e+003,9.893615e+001
2.884745e+003,9.893579e+001
2.884986e+003,9.893569e+001
2.885227e+003,9.893491e+001
2.885468e+003,9.893259e+001
2.885709e+003,9.892828e+001
2.885950e+003,9.892216e+001
2.886191e+003,9.891495e+001
2.886432e+003,9.890761e+001
2.886674e+003,9.890114e+001
2.886915e+003,9.889611e+001
2.887156e+003,9.889262e+001
2.887397e+003,9.889030e+001
2.887638e+003,9.888866e+001
2.887879e+003,9.888724e+001
2.888120e+003,9.888572e+001
2.888361e+003,9.888432e+001
2.888602e+003,9.888341e+001
2.888843e+003,9.888338e+001
2.889084e+003,9.888462e+001
2.889325e+003,9.888716e+001
2.889566e+003,9.889072e+001
2.889807e+003,9.889472e+001
2.890048e+003,9.889845e+001
2.890289e+003,9.890116e+001
2.890531e+003,9.890224e+001
2.890771e+003,9.890141e+001
2.891012e+003,9.889878e+001
2.891254e+003,9.889473e+001
2.891495e+003,9.889008e+001
2.891736e+003,9.888569e+001
2.891977e+003,9.888242e+001
2.892218e+003,9.888103e+001
2.892459e+003,9.888189e+001
2.892700e+003,9.888500e+001
2.892941e+003,9.888999e+001
2.893182e+003,9.889610e+001
2.893423e+003,9.890247e+001
2.893664e+003,9.890814e+001
2.893905e+003,9.891235e+001
2.894146e+003,9.891478e+001
2.894387e+003,9.891560e+001
2.894628e+003,9.891548e+001
2.894869e+003,9.891541e+001
2.895111e+003,9.891633e+001
2.895352e+003,9.891885e+001
2.895593e+003,9.892296e+001
2.895834e+003,9.892786e+001
2.896075e+003,9.893224e+001
2.896316e+003,9.893462e+001
2.896557e+003,9.893387e+001
2.896798e+003,9.892963e+001
2.897039e+003,9.892241e+001
2.897280e+003,9.891357e+001
2.897521e+003,9.890467e+001
2.897762e+003,9.889719e+001
2.898003e+003,9.889201e+001
2.898244e+003,9.888923e+001
2.898485e+003,9.888831e+001
2.898726e+003,9.888838e+001
2.898968e+003,9.888864e+001
2.899208e+003,9.888860e+001
2.899450e+003,9.888813e+001
2.899691e+003,9.888741e+001
2.899932e+003,9.888667e+001
2.900173e+003,9.888609e+001
2.900414e+003,9.888568e+001
2.900655e+003,9.888537e+001
2.900896e+003,9.888517e+001
2.901137e+003,9.888516e+001
2.901378e+003,9.888563e+001
2.901619e+003,9.888699e+001
2.901860e+003,9.888946e+001
2.902101e+003,9.889314e+001
2.902342e+003,9.889780e+001
2.902583e+003,9.890296e+001
2.902824e+003,9.890804e+001
2.903065e+003,9.891245e+001
2.903307e+003,9.891552e+001
2.903548e+003,9.891692e+001
2.903789e+003,9.891630e+001
2.904030e+003,9.891368e+001
2.904271e+003,9.890920e+001
2.904512e+003,9.890338e+001
2.904753e+003,9.889684e+001
2.904994e+003,9.889047e+001
2.905235e+003,9.888509e+001
2.905476e+003,9.888112e+001
2.905717e+003,9.887897e+001
2.905958e+003,9.887856e+001
2.906199e+003,9.887953e+001
2.906440e+003,9.888148e+001
2.906681e+003,9.888401e+001
2.906922e+003,9.888675e+001
2.907164e+003,9.888941e+001
2.907405e+003,9.889158e+001
2.907646e+003,9.889288e+001
2.907887e+003,9.889297e+001
2.908128e+003,9.889163e+001
2.908369e+003,9.888910e+001
2.908610e+003,9.888599e+001
