2.716486e+003,9.977084e+001
2.716727e+003,9.977514e+001
2.716969e+003,9.977976e+001
2.717209e+003,9.978414e+001
2.717451e+003,9.978791e+001
2.717692e+003,9.979064e+001
2.717933e+003,9.979213e+001
2.718174e+003,9.979214e+001
2.718415e+003,9.979060e+001
2.718656e+003,9.978758e+001
2.718897e+003,9.978337e+001
2.719138e+003,9.977844e+001
2.719379e+003,9.977334e+001
2.719620e+003,9.976875e+001
2.719861e+003,9.976540e+001
2.720102e+003,9.976379e+001
2.720343e+003,9.976425e+001
2.720584e+003,9.976681e+001
2.720825e+003,9.977105e+001
2.721066e+003,9.977628e+001
2.721308e+003,9.978148e+001
2.721549e+003,9.978570e+001
2.721790e+003,9.978811e+001
2.722031e+003,9.978835e+001
2.722272e+003,9.978649e+001
2.722513e+003,9.978314e+001
2.722754e+003,9.977924e+001
2.722995e+003,9.977570e+001
2.723236e+003,9.977324e+001
2.723477e+003,9.977226e+001
2.723718e+003,9.977254e+001
2.723959e+003,9.977358e+001
2.724200e+003,9.977481e+001
2.724441e+003,9.977557e+001
2.724682e+003,9.977557e+001
2.724923e+003,9.977462e+001
2.725165e+003,9.977288e+001
2.725406e+003,9.977054e+001
2.725646e+003,9.976781e+001
2.725888e+003,9.976490e+001
2.726129e+003,9.976196e+001
2.726370e+003,9.975910e+001
2.726611e+003,9.975647e+001
2.726852e+003,9.975413e+001
2.727093e+003,9.975217e+001
2.727334e+003,9.975064e+001
2.727575e+003,9.974954e+001
2.727816e+003,9.974897e+001
2.728057e+003,9.974908e+001
2.728298e+003,9.975016e+001
2.728539e+003,9.975249e+001
2.728780e+003,9.975628e+001
2.729021e+003,9.976144e+001
2.729262e+003,9.976761e+001
2.729503e+003,9.977399e+001
2.729745e+003,9.977971e+001
2.729986e+003,9.978387e+001
2.730227e+003,9.978593e+001
2.730468e+003,9.978592e+001
2.730709e+003,9.978432e+001
2.730950e+003,9.978195e+001
2.731191e+003,9.977973e+001
2.731432e+003,9.977845e+001
2.731673e+003,9.977827e+001
2.731914e+003,9.977920e+001
2.732155e+003,9.978072e+001
2.732396e+003,9.978220e+001
2.732637e+003,9.978298e+001
2.732878e+003,9.978268e+001
2.733119e+003,9.978113e+001
2.733360e+003,9.977843e+001
2.733602e+003,9.977495e+001
2.733843e+003,9.977123e+001
2.734083e+003,9.976791e+001
2.734325e+003,9.976561e+001
2.734566e+003,9.976486e+001
2.734807e+003,9.976576e+001
2.735048e+003,9.976821e+001
2.735289e+003,9.977157e+001
2.735530e+003,9.977499e+001
2.735771e+003,9.977765e+001
2.736012e+003,9.977883e+001
2.736253e+003,9.977840e+001
2.736494e+003,9.977674e+001
2.736735e+003,9.977454e+001
2.736976e+003,9.977271e+001
2.737217e+003,9.977197e+001
2.737458e+003,9.977258e+001
2.737699e+003,9.977432e+001
2.737940e+003,9.977648e+001
2.738182e+003,9.977812e+001
2.738423e+003,9.977852e+001
2.738664e+003,9.977724e+001
2.738905e+003,9.977426e+001
2.739146e+003,9.977010e+001
2.739387e+003,9.976550e+001
2.739628e+003,9.976123e+001
2.739869e+003,9.975791e+001
2.740110e+003,9.975591e+001
2.740351e+003,9.975526e+001
2.740592e+003,9.975563e+001
2.740833e+003,9.975653e+001
2.741074e+003,9.975727e+001
2.741315e+003,9.975740e+001
2.741556e+003,9.975659e+001
2.741797e+003,9.975486e+001
2.742039e+003,9.975259e+001
2.742280e+003,9.975045e+001
2.742521e+003,9.974918e+001
2.742762e+003,9.974953e+001
2.743003e+003,9.975182e+001
2.743244e+003,9.975605e+001
2.743485e+003,9.976168e+001
2.743726e+003,9.976791e+001
2.743967e+003,9.977390e+001
2.744208e+003,9.977890e+001
2.744449e+003,9.978260e+001
2.744690e+003,9.978487e+001
2.744931e+003,9.978603e+001
2.745172e+003,9.978631e+001
2.745413e+003,9.978592e+001
2.745654e+003,9.978501e+001
2.745896e+003,9.978347e+001
2.746136e+003,9.978117e+001
2.746378e+003,9.977807e+001
2.746619e+003,9.977431e+001
2.746860e+003,9.977020e+001
2.747101e+003,9.976624e+001
2.747342e+003,9.976288e+001
2.747583e+003,9.976052e+001
2.747824e+003,9.975938e+001
2.748065e+003,9.975945e+001
2.748306e+003,9.976051e+001
2.748547e+003,9.976241e+001
2.748788e+003,9.976482e+001
2.749029e+003,9.976752e+001
2.749270e+003,9.977029e+001
2.749511e+003,9.977303e+001
2.749752e+003,9.977557e+001
2.749993e+003,9.977775e+001
2.750234e+003,9.977944e+001
2.750476e+003,9.978043e+001
2.750717e+003,9.978069e+001
2.750958e+003,9.978016e+001
2.751199e+003,9.977894e+001
2.751440e+003,9.977729e+001
2.751681e+003,9.977557e+001
2.751922e+003,9.977410e+001
2.752163e+003,9.977329e+001
2.752404e+003,9.977338e+001
2.752645e+003,9.977446e+001
2.752886e+003,9.977642e+001
2.753127e+003,9.977894e+001
2.753368e+003,9.978166e+001
2.753609e+003,9.978415e+001
2.753850e+003,9.978596e+001
2.754091e+003,9.978683e+001
2.754333e+003,9.978659e+001
2.754573e+003,9.978530e+001
2.754815e+003,9.978315e+001
2.755056e+003,9.978046e+001
2.755297e+003,9.977765e+001
2.755538e+003,9.977515e+001
2.755779e+003,9.977334e+001
2.756020e+003,9.977242e+001
2.756261e+003,9.977243e+001
2.756502e+003,9.977312e+001
2.756743e+003,9.977408e+001
2.756984e+003,9.977483e+001
2.757225e+003,9.977490e+001
2.757466e+003,9.977402e+001
2.757707e+003,9.977213e+001
2.757948e+003,9.976936e+001
2.758189e+003,9.976604e+001
2.758430e+003,9.976255e+001
2.758672e+003,9.975920e+001
2.758913e+003,9.975616e+001
2.759154e+003,9.975345e+001
2.759395e+003,9.975109e+001
2.759636e+003,9.974905e+001
2.759877e+003,9.974737e+001
2.760118e+003,9.974625e+001
2.760359e+003,9.974594e+001
2.760600e+003,9.974658e+001
2.760841e+003,9.974836e+001
2.761082e+003,9.975127e+001
2.761323e+003,9.975522e+001
2.761564e+003,9.976005e+001
2.761805e+003,9.976551e+001
2.762046e+003,9.977137e+001
2.762287e+003,9.977735e+001
2.762529e+003,9.978309e+001
2.762770e+003,9.978823e+001
2.763010e+003,9.979242e+001
2.763252e+003,9.979524e+001
2.763493e+003,9.979639e+001
2.763734e+003,9.979575e+001
2.763975e+003,9.979333e+001
2.764216e+003,9.978935e+001
2.764457e+003,9.978414e+001
2.764698e+003,9.977821e+001
2.764939e+003,9.977213e+001
2.765180e+003,9.976639e+001
2.765421e+003,9.976146e+001
2.765662e+003,9.975780e+001
2.765903e+003,9.975556e+001
2.766144e+003,9.975478e+001
2.766385e+003,9.975524e+001
2.766626e+003,9.975658e+001
2.766867e+003,9.975837e+001
2.767109e+003,9.976020e+001
2.767350e+003,9.976183e+001
2.767591e+003,9.976314e+001
2.767832e+003,9.976422e+001
2.768073e+003,9.976522e+001
2.768314e+003,9.976622e+001
2.768555e+003,9.976730e+001
2.768796e+003,9.976830e+001
2.769037e+003,9.976910e+001
2.769278e+003,9.976950e+001
2.769519e+003,9.976939e+001
2.769760e+003,9.976881e+001
2.770001e+003,9.976774e+001
2.770242e+003,9.976633e+001
2.770483e+003,9.976466e+001
2.770724e+003,9.976289e+001
2.770966e+003,9.976116e+001
2.771207e+003,9.975971e+001
2.771448e+003,9.975891e+001
2.771689e+003,9.975917e+001
2.771930e+003,9.976080e+001
2.772171e+003,9.976387e+001
2.772412e+003,9.976808e+001
2.772653e+003,9.977278e+001
2.772894e+003,9.977708e+001
2.773135e+003,9.978006e+001
2.773376e+003,9.978110e+001
2.773617e+003,9.978018e+001
2.773858e+003,9.977773e+001
2.774099e+003,9.977448e+001
2.774340e+003,9.977133e+001
2.774581e+003,9.976903e+001
2.774823e+003,9.976781e+001
2.775063e+003,9.976751e+001
2.775304e+003,9.976768e+001
2.775546e+003,9.976772e+001
2.775787e+003,9.976732e+001
2.776028e+003,9.976630e+001
2.776269e+003,9.976484e+001
2.776510e+003,9.976324e+001
2.776751e+003,9.976176e+001
2.776992e+003,9.976051e+001
2.777233e+003,9.975948e+001
2.777474e+003,9.975852e+001
2.777715e+003,9.975743e+001
2.777956e+003,9.975626e+001
2.778197e+003,9.975517e+001
2.778438e+003,9.975439e+001
2.778679e+003,9.975420e+001
2.778920e+003,9.975475e+001
2.779161e+003,9.975598e+001
2.779403e+003,9.975773e+001
2.779644e+003,9.975961e+001
2.779885e+003,9.976141e+001
2.780126e+003,9.976284e+001
2.780367e+003,9.976376e+001
2.780608e+003,9.976408e+001
2.780849e+003,9.976376e+001
2.781090e+003,9.976277e+001
2.781331e+003,9.976118e+001
2.781572e+003,9.975908e+001
2.781813e+003,9.975676e+001
2.782054e+003,9.975448e+001
2.782295e+003,9.975265e+001
2.782536e+003,9.975151e+001
2.782777e+003,9.975106e+001
2.783018e+003,9.975132e+001
2.783260e+003,9.975192e+001
2.783500e+003,9.975256e+001
2.783742e+003,9.975286e+001
2.783983e+003,9.975271e+001
2.784224e+003,9.975209e+001
2.784465e+003,9.975127e+001
2.784706e+003,9.975056e+001
2.784947e+003,9.975037e+001
2.785188e+003,9.975113e+001
2.785429e+003,9.975311e+001
2.785670e+003,9.975652e+001
2.785911e+003,9.976136e+001
2.786152e+003,9.976737e+001
2.786393e+003,9.977394e+001
2.786634e+003,9.978040e+001
2.786875e+003,9.978580e+001
2.787116e+003,9.978927e+001
2.787357e+003,9.979024e+001
2.787599e+003,9.978850e+001
2.787840e+003,9.978425e+001
2.788081e+003,9.977816e+001
2.788322e+003,9.977103e+001
2.788563e+003,9.976381e+001
2.788804e+003,9.975719e+001
2.789045e+003,9.975167e+001
2.789286e+003,9.974747e+001
2.789527e+003,9.974468e+001
2.789768e+003,9.974323e+001
2.790009e+003,9.974305e+001
2.790250e+003,9.974402e+001
2.790491e+003,9.974599e+001
2.790732e+003,9.974870e+001
2.790973e+003,9.975189e+001
2.791214e+003,9.975520e+001
2.791456e+003,9.975845e+001
2.791697e+003,9.976148e+001
2.791938e+003,9.976423e+001
2.792179e+003,9.976663e+001
2.792420e+003,9.976855e+001
2.792661e+003,9.976970e+001
2.792902e+003,9.976973e+001
2.793143e+003,9.976833e+001
2.793384e+003,9.976540e+001
2.793625e+003,9.976111e+001
2.793866e+003,9.975608e+001
2.794107e+003,9.975105e+001
2.794348e+003,9.974686e+001
2.794589e+003,9.974402e+001
2.794830e+003,9.974273e+001
2.795071e+003,9.974270e+001
2.795313e+003,9.974352e+001
2.795553e+003,9.974451e+001
2.795794e+003,9.974530e+001
2.796036e+003,9.974571e+001
2.796277e+003,9.974574e+001
2.796518e+003,9.974558e+001
2.796759e+003,9.974539e+001
2.797000e+003,9.974516e+001
2.797241e+003,9.974482e+001
2.797482e+003,9.974429e+001
2.797723e+003,9.974351e+001
2.797964e+003,9.974256e+001
2.798205e+003,9.974167e+001
2.798446e+003,9.974107e+001
2.798687e+003,9.974097e+001
2.798928e+003,9.974142e+001
2.799169e+003,9.974229e+001
2.799410e+003,9.974343e+001
2.799651e+003,9.974462e+001
2.799893e+003,9.974561e+001
2.800134e+003,9.974628e+001
2.800375e+003,9.974647e+001
2.800616e+003,9.974597e+001
2.800857e+003,9.974472e+001
2.801098e+003,9.974261e+001
2.801339e+003,9.973969e+001
2.801580e+003,9.973625e+001
2.801821e+003,9.973275e+001
2.802062e+003,9.972966e+001
2.802303e+003,9.972737e+001
2.802544e+003,9.972613e+001
2.802785e+003,9.972585e+001
2.803026e+003,9.972628e+001
2.803267e+003,9.972713e+001
2.803508e+003,9.972816e+001
2.803750e+003,9.972946e+001
2.803990e+003,9.973115e+001
2.804231e+003,9.973344e+001
2.804473e+003,9.973637e+001
2.804714e+003,9.973970e+001
2.804955e+003,9.974287e+001
2.805196e+003,9.974532e+001
2.805437e+003,9.974644e+001
2.805678e+003,9.974604e+001
2.805919e+003,9.974429e+001
2.806160e+003,9.974175e+001
2.806401e+003,9.973899e+001
2.806642e+003,9.973660e+001
2.806883e+003,9.973483e+001
2.807124e+003,9.973361e+001
2.807365e+003,9.973275e+001
2.807606e+003,9.973190e+001
2.807847e+003,9.973094e+001
2.808088e+003,9.972995e+001
2.808330e+003,9.972923e+001
2.808571e+003,9.972909e+001
2.808812e+003,9.972988e+001
2.809053e+003,9.973167e+001
2.809294e+003,9.973443e+001
2.809535e+003,9.973787e+001
2.809776e+003,9.974162e+001
2.810017e+003,9.974538e+001
2.810258e+003,9.974892e+001
2.810499e+003,9.975203e+001
2.810740e+003,9.975471e+001
2.810981e+003,9.975711e+001
2.811222e+003,9.975928e+001
2.811463e+003,9.976141e+001
2.811704e+003,9.976360e+001
2.811945e+003,9.976584e+001
2.812187e+003,9.976785e+001
2.812427e+003,9.976931e+001
2.812669e+003,9.976974e+001
2.812910e+003,9.976882e+001
2.813151e+003,9.976648e+001
2.813392e+003,9.976295e+001
2.813633e+003,9.975877e+001
2.813874e+003,9.975471e+001
2.814115e+003,9.975133e+001
2.814356e+003,9.974902e+001
2.814597e+003,9.974776e+001
2.814838e+003,9.974719e+001
2.815079e+003,9.974686e+001
2.815320e+003,9.974639e+001
2.815561e+003,9.974567e+001
2.815802e+003,9.974487e+001
2.816043e+003,9.974438e+001
2.816284e+003,9.974443e+001
2.816526e+003,9.974503e+001
2.816767e+003,9.974585e+001
2.817008e+003,9.974622e+001
2.817249e+003,9.974544e+001
2.817490e+003,9.974295e+001
2.817731e+003,9.973873e+001
2.817972e+003,9.973322e+001
2.818213e+003,9.972729e+001
2.818454e+003,9.972201e+001
2.818695e+003,9.971826e+001
2.818936e+003,9.971658e+001
2.819177e+003,9.971710e+001
2.819418e+003,9.971938e+001
2.819659e+003,9.972279e+001
2.819900e+003,9.972648e+001
2.820141e+003,9.972971e+001
2.820383e+003,9.973199e+001
2.820624e+003,9.973301e+001
2.820865e+003,9.973279e+001
2.821106e+003,9.973156e+001
2.821347e+003,9.972968e+001
2.821588e+003,9.972766e+001
2.821829e+003,9.972608e+001
2.822070e+003,9.972534e+001
2.822311e+003,9.972587e+001
2.822552e+003,9.972781e+001
2.822793e+003,9.973111e+001
2.823034e+003,9.973544e+001
2.823275e+003,9.974026e+001
2.823516e+003,9.974487e+001
2.823757e+003,9.974854e+001
2.823998e+003,9.975074e+001
2.824240e+003,9.975113e+001
2.824480e+003,9.974976e+001
2.824721e+003,9.974704e+001
2.824963e+003,9.974369e+001
2.825204e+003,9.974046e+001
2.825445e+003,9.973797e+001
2.825686e+003,9.973644e+001
2.825927e+003,9.973579e+001
2.826168e+003,9.973552e+001
2.826409e+003,9.973495e+001
2.826650e+003,9.973359e+001
2.826891e+003,9.973123e+001
2.827132e+003,9.972810e+001
2.827373e+003,9.972475e+001
2.827614e+003,9.972192e+001
2.827855e+003,9.972025e+001
2.828096e+003,9.972001e+001
2.828337e+003,9.972124e+001
2.828578e+003,9.972356e+001
2.828820e+003,9.972645e+001
2.829061e+003,9.972949e+001
2.829302e+003,9.973232e+001
2.829543e+003,9.973488e+001
2.829784e+003,9.973713e+001
2.830025e+003,9.973912e+001
2.830266e+003,9.974075e+001
2.830507e+003,9.974190e+001
2.830748e+003,9.974233e+001
2.830989e+003,9.974190e+001
2.831230e+003,9.974054e+001
2.831471e+003,9.973843e+001
2.831712e+003,9.973585e+001
2.831953e+003,9.973318e+001
2.832194e+003,9.973079e+001
2.832435e+003,9.972898e+001
2.832677e+003,9.972785e+001
2.832917e+003,9.972736e+001
2.833158e+003,9.972729e+001
2.833400e+003,9.972716e+001
2.833641e+003,9.972647e+001
2.833882e+003,9.972478e+001
2.834123e+003,9.972174e+001
2.834364e+003,9.971735e+001
2.834605e+003,9.971208e+001
2.834846e+003,9.970676e+001
2.835087e+003,9.970238e+001
2.835328e+003,9.970000e+001
2.835569e+003,9.970027e+001
2.835810e+003,9.970333e+001
2.836051e+003,9.970872e+001
2.836292e+003,9.971558e+001
2.836533e+003,9.972284e+001
2.836774e+003,9.972963e+001
2.837015e+003,9.973538e+001
2.837257e+003,9.973993e+001
2.837498e+003,9.974358e+001
2.837739e+003,9.974667e+001
2.837980e+003,9.974948e+001
2.838221e+003,9.975222e+001
2.838462e+003,9.975471e+001
2.838703e+003,9.975676e+001
2.838944e+003,9.975809e+001
2.839185e+003,9.975862e+001
2.839426e+003,9.975838e+001
2.839667e+003,9.975761e+001
2.839908e+003,9.975661e+001
2.840149e+003,9.975564e+001
2.840390e+003,9.975497e+001
2.840631e+003,9.975466e+001
2.840872e+003,9.975470e+001
2.841114e+003,9.975500e+001
2.841354e+003,9.975526e+001
2.841596e+003,9.975526e+001
2.841837e+003,9.975468e+001
2.842078e+003,9.975334e+001
2.842319e+003,9.975121e+001
2.842560e+003,9.974852e+001
2.842801e+003,9.974563e+001
2.843042e+003,9.974312e+001
2.843283e+003,9.974162e+001
2.843524e+003,9.974155e+001
2.843765e+003,9.974312e+001
2.844006e+003,9.974621e+001
2.844247e+003,9.975059e+001
2.844488e+003,9.975582e+001
2.844729e+003,9.976152e+001
2.844970e+003,9.976740e+001
2.845211e+003,9.977324e+001
2.845453e+003,9.977892e+001
2.845694e+003,9.978429e+001
2.845935e+003,9.978918e+001
2.846176e+003,9.979361e+001
2.846417e+003,9.979742e+001
2.846658e+003,9.980083e+001
2.846899e+003,9.980399e+001
2.847140e+003,9.980711e+001
2.847381e+003,9.981030e+001
2.847622e+003,9.981355e+001
2.847863e+003,9.981665e+001
2.848104e+003,9.981930e+001
2.848345e+003,9.982127e+001
2.848586e+003,9.982258e+001
2.848827e+003,9.982342e+001
2.849068e+003,9.982426e+001
2.849310e+003,9.982546e+001
2.849551e+003,9.982738e+001
2.849792e+003,9.983006e+001
2.850033e+003,9.983324e+001
2.850274e+003,9.983658e+001
2.850515e+003,9.983982e+001
2.850756e+003,9.984278e+001
2.850997e+003,9.984560e+001
2.851238e+003,9.984854e+001
2.851479e+003,9.985171e+001
2.851720e+003,9.985503e+001
2.851961e+003,9.985823e+001
2.852202e+003,9.986069e+001
2.852443e+003,9.986190e+001
2.852684e+003,9.986150e+001
2.852925e+003,9.985960e+001
2.853167e+003,9.985659e+001
2.853407e+003,9.985326e+001
2.853648e+003,9.985033e+001
2.853890e+003,9.984827e+001
2.854131e+003,9.984724e+001
2.854372e+003,9.984682e+001
2.854613e+003,9.984642e+001
2.854854e+003,9.984530e+001
2.855095e+003,9.984286e+001
2.855336e+003,9.983879e+001
2.855577e+003,9.983315e+001
2.855818e+003,9.982635e+001
2.856059e+003,9.981898e+001
2.856300e+003,9.981190e+001
2.856541e+003,9.980586e+001
2.856782e+003,9.980160e+001
2.857023e+003,9.979948e+001
2.857264e+003,9.979961e+001
2.857505e+003,9.980157e+001
2.857747e+003,9.980468e+001
2.857988e+003,9.980782e+001
2.858229e+003,9.981010e+001
2.858470e+003,9.981077e+001
2.858711e+003,9.980951e+001
2.858952e+003,9.980654e+001
2.859193e+003,9.980255e+001
2.859434e+003,9.979832e+001
2.859675e+003,9.979453e+001
2.859916e+003,9.979151e+001
2.860157e+003,9.978912e+001
2.860398e+003,9.978686e+001
2.860639e+003,9.978419e+001
2.860880e+003,9.978062e+001
2.861121e+003,9.977612e+001
2.861362e+003,9.977097e+001
2.861604e+003,9.976585e+001
2.861844e+003,9.976134e+001
2.862085e+003,9.975805e+001
2.862327e+003,9.975614e+001
2.862568e+003,9.975556e+001
2.862809e+003,9.975603e+001
2.863050e+003,9.975718e+001
2.863291e+003,9.975872e+001
2.863532e+003,9.976043e+001
2.863773e+003,9.976218e+001
2.864014e+003,9.976383e+001
2.864255e+003,9.976518e+001
2.864496e+003,9.976606e+001
2.864737e+003,9.976629e+001
2.864978e+003,9.976587e+001
2.865219e+003,9.976495e+001
2.865460e+003,9.976383e+001
2.865701e+003,9.976294e+001
2.865942e+003,9.976250e+001
2.866184e+003,9.976265e+001
2.866425e+003,9.976328e+001
2.866666e+003,9.976417e+001
2.866907e+003,9.976506e+001
2.867148e+003,9.976585e+001
2.867389e+003,9.976662e+001
2.867630e+003,9.976754e+001
2.867871e+003,9.976879e+001
2.868112e+003,9.977042e+001
2.868353e+003,9.977225e+001
2.868594e+003,9.977396e+001
2.868835e+003,9.977509e+001
2.869076e+003,9.977534e+001
2.869317e+003,9.977474e+001
2.869558e+003,9.977342e+001
2.869799e+003,9.977194e+001
2.870041e+003,9.977081e+001
2.870281e+003,9.977044e+001
2.870523e+003,9.977097e+001
2.870764e+003,9.977235e+001
2.871005e+003,9.977418e+001
2.871246e+003,9.977604e+001
2.871487e+003,9.977747e+001
2.871728e+003,9.977812e+001
2.871969e+003,9.977782e+001
2.872210e+003,9.977657e+001
2.872451e+003,9.977456e+001
2.872692e+003,9.977217e+001
2.872933e+003,9.976980e+001
2.873174e+003,9.976779e+001
2.873415e+003,9.976648e+001
2.873656e+003,9.976588e+001
2.873897e+003,9.976582e+001
2.874138e+003,9.976599e+001
2.874380e+003,9.976597e+001
2.874621e+003,9.976550e+001
2.874862e+003,9.976456e+001
2.875103e+003,9.976331e+001
2.875344e+003,9.976200e+001
2.875585e+003,9.976095e+001
2.875826e+003,9.976018e+001
2.876067e+003,9.975957e+001
2.876308e+003,9.975892e+001
2.876549e+003,9.975797e+001
2.876790e+003,9.975681e+001
2.877031e+003,9.975574e+001
2.877272e+003,9.975520e+001
2.877513e+003,9.975563e+001
2.877754e+003,9.975717e+001
2.877995e+003,9.975951e+001
2.878237e+003,9.976197e+001
2.878478e+003,9.976372e+001
2.878719e+003,9.976418e+001
2.878960e+003,9.976319e+001
2.879201e+003,9.976115e+001
2.879442e+003,9.975880e+001
2.879683e+003,9.975691e+001
2.879924e+003,9.975600e+001
2.880165e+003,9.975596e+001
2.880406e+003,9.975623e+001
2.880647e+003,9.975607e+001
2.880888e+003,9.975476e+001
2.881129e+003,9.975209e+001
2.881370e+003,9.974830e+001
2.881611e+003,9.974405e+001
2.881852e+003,9.974020e+001
2.882094e+003,9.973741e+001
2.882334e+003,9.973607e+001
2.882575e+003,9.973620e+001
2.882817e+003,9.973752e+001
2.883058e+003,9.973969e+001
2.883299e+003,9.974232e+001
2.883540e+003,9.974505e+001
2.883781e+003,9.974743e+001
2.884022e+003,9.974904e+001
2.884263e+003,9.974946e+001
2.884504e+003,9.974841e+001
2.884745e+003,9.974600e+001
2.884986e+003,9.974274e+001
2.885227e+003,9.973942e+001
2.885468e+003,9.973701e+001
2.885709e+003,9.973613e+001
2.885950e+003,9.973707e+001
2.886191e+003,9.973944e+001
2.886432e+003,9.974266e+001
2.886674e+003,9.974596e+001
2.886915e+003,9.974895e+001
2.887156e+003,9.975158e+001
2.887397e+003,9.975427e+001
2.887638e+003,9.975739e+001
2.887879e+003,9.976118e+001
2.888120e+003,9.976535e+001
2.888361e+003,9.976921e+001
2.888602e+003,9.977190e+001
2.888843e+003,9.977263e+001
2.889084e+003,9.977116e+001
2.889325e+003,9.976793e+001
2.889566e+003,9.976373e+001
2.889807e+003,9.975962e+001
2.890048e+003,9.975642e+001
2.890289e+003,9.975451e+001
2.890531e+003,9.975393e+001
2.890771e+003,9.975426e+001
2.891012e+003,9.975503e+001
2.891254e+003,9.975595e+001
2.891495e+003,9.975684e+001
2.891736e+003,9.975768e+001
2.891977e+003,9.975847e+001
2.892218e+003,9.975917e+001
2.892459e+003,9.975964e+001
2.892700e+003,9.975970e+001
2.892941e+003,9.975932e+001
