2.345980e+003,9.938573e+001
2.346221e+003,9.940894e+001
2.346462e+003,9.943489e+001
2.346703e+003,9.946108e+001
2.346944e+003,9.948519e+001
2.347185e+003,9.950585e+001
2.347426e+003,9.952246e+001
2.347667e+003,9.953535e+001
2.347908e+003,9.954515e+001
2.348149e+003,9.955226e+001
2.348390e+003,9.955671e+001
2.348631e+003,9.955807e+001
2.348872e+003,9.955574e+001
2.349113e+003,9.954937e+001
2.349354e+003,9.953918e+001
2.349595e+003,9.952598e+001
2.349837e+003,9.951102e+001
2.350078e+003,9.949580e+001
2.350319e+003,9.948179e+001
2.350560e+003,9.946985e+001
2.350801e+003,9.946045e+001
2.351042e+003,9.945359e+001
2.351283e+003,9.944886e+001
2.351524e+003,9.944579e+001
2.351765e+003,9.944382e+001
2.352006e+003,9.944236e+001
2.352247e+003,9.944101e+001
2.352488e+003,9.943947e+001
2.352729e+003,9.943772e+001
2.352970e+003,9.943595e+001
2.353211e+003,9.943456e+001
2.353452e+003,9.943372e+001
2.353694e+003,9.943350e+001
2.353935e+003,9.943336e+001
2.354176e+003,9.943259e+001
2.354417e+003,9.943044e+001
2.354658e+003,9.942661e+001
2.354899e+003,9.942134e+001
2.355140e+003,9.941571e+001
2.355381e+003,9.941116e+001
2.355622e+003,9.940883e+001
2.355863e+003,9.940945e+001
2.356104e+003,9.941285e+001
2.356345e+003,9.941823e+001
2.356586e+003,9.942445e+001
2.356827e+003,9.943066e+001
2.357068e+003,9.943652e+001
2.357309e+003,9.944231e+001
2.357551e+003,9.944856e+001
2.357792e+003,9.945573e+001
2.358032e+003,9.946380e+001
2.358274e+003,9.947222e+001
2.358515e+003,9.948003e+001
2.358756e+003,9.948620e+001
2.358997e+003,9.949007e+001
2.359238e+003,9.949143e+001
2.359479e+003,9.949068e+001
2.359720e+003,9.948865e+001
2.359961e+003,9.948635e+001
2.360202e+003,9.948492e+001
2.360443e+003,9.948508e+001
2.360684e+003,9.948731e+001
2.360925e+003,9.949168e+001
2.361166e+003,9.949769e+001
2.361407e+003,9.950454e+001
2.361648e+003,9.951116e+001
2.361889e+003,9.951642e+001
2.362131e+003,9.951949e+001
2.362372e+003,9.951996e+001
2.362613e+003,9.951788e+001
2.362854e+003,9.951392e+001
2.363095e+003,9.950898e+001
2.363336e+003,9.950398e+001
2.363577e+003,9.950014e+001
2.363818e+003,9.949847e+001
2.364059e+003,9.949976e+001
2.364300e+003,9.950459e+001
2.364541e+003,9.951293e+001
2.364782e+003,9.952402e+001
2.365023e+003,9.953650e+001
2.365264e+003,9.954829e+001
2.365505e+003,9.955743e+001
2.365746e+003,9.956238e+001
2.365988e+003,9.956265e+001
2.366229e+003,9.955904e+001
2.366469e+003,9.955344e+001
2.366711e+003,9.954799e+001
2.366952e+003,9.954449e+001
2.367193e+003,9.954385e+001
2.367434e+003,9.954568e+001
2.367675e+003,9.954868e+001
2.367916e+003,9.955121e+001
2.368157e+003,9.955202e+001
2.368398e+003,9.955058e+001
2.368639e+003,9.954733e+001
2.368880e+003,9.954322e+001
2.369121e+003,9.953920e+001
2.369362e+003,9.953604e+001
2.369603e+003,9.953391e+001
2.369844e+003,9.953257e+001
2.370085e+003,9.953159e+001
2.370326e+003,9.953062e+001
2.370568e+003,9.952944e+001
2.370809e+003,9.952805e+001
2.371050e+003,9.952634e+001
2.371291e+003,9.952429e+001
2.371532e+003,9.952173e+001
2.371773e+003,9.951857e+001
2.372014e+003,9.951484e+001
2.372255e+003,9.951092e+001
2.372496e+003,9.950726e+001
2.372737e+003,9.950442e+001
2.372978e+003,9.950274e+001
2.373219e+003,9.950225e+001
2.373460e+003,9.950269e+001
2.373701e+003,9.950366e+001
2.373942e+003,9.950465e+001
2.374183e+003,9.950526e+001
2.374425e+003,9.950518e+001
2.374666e+003,9.950419e+001
2.374907e+003,9.950206e+001
2.375148e+003,9.949883e+001
2.375389e+003,9.949466e+001
2.375630e+003,9.948998e+001
2.375871e+003,9.948559e+001
2.376112e+003,9.948235e+001
2.376353e+003,9.948111e+001
2.376594e+003,9.948222e+001
2.376835e+003,9.948563e+001
2.377076e+003,9.949071e+001
2.377317e+003,9.949660e+001
2.377558e+003,9.950237e+001
2.377799e+003,9.950732e+001
2.378040e+003,9.951118e+001
2.378281e+003,9.951390e+001
2.378522e+003,9.951546e+001
2.378764e+003,9.951585e+001
2.379005e+003,9.951481e+001
2.379246e+003,9.951223e+001
2.379487e+003,9.950808e+001
2.379728e+003,9.950275e+001
2.379969e+003,9.949691e+001
2.380210e+003,9.949133e+001
2.380451e+003,9.948656e+001
2.380692e+003,9.948277e+001
2.380933e+003,9.947956e+001
2.381174e+003,9.947630e+001
2.381415e+003,9.947241e+001
2.381656e+003,9.946776e+001
2.381897e+003,9.946281e+001
2.382138e+003,9.945847e+001
2.382379e+003,9.945578e+001
2.382621e+003,9.945556e+001
2.382862e+003,9.945790e+001
2.383103e+003,9.946232e+001
2.383344e+003,9.946770e+001
2.383585e+003,9.947299e+001
2.383826e+003,9.947729e+001
2.384067e+003,9.948022e+001
2.384308e+003,9.948182e+001
2.384549e+003,9.948254e+001
2.384790e+003,9.948277e+001
2.385031e+003,9.948271e+001
2.385272e+003,9.948240e+001
2.385513e+003,9.948160e+001
2.385754e+003,9.948012e+001
2.385995e+003,9.947776e+001
2.386236e+003,9.947439e+001
2.386478e+003,9.947013e+001
2.386719e+003,9.946513e+001
2.386959e+003,9.945974e+001
2.387201e+003,9.945439e+001
2.387442e+003,9.944972e+001
2.387683e+003,9.944633e+001
2.387924e+003,9.944469e+001
2.388165e+003,9.944503e+001
2.388406e+003,9.944704e+001
2.388647e+003,9.945012e+001
2.388888e+003,9.945334e+001
2.389129e+003,9.945582e+001
2.389370e+003,9.945702e+001
2.389611e+003,9.945680e+001
2.389852e+003,9.945547e+001
2.390093e+003,9.945354e+001
2.390334e+003,9.945148e+001
2.390575e+003,9.944950e+001
2.390816e+003,9.944763e+001
2.391058e+003,9.944569e+001
2.391299e+003,9.944353e+001
2.391540e+003,9.944122e+001
2.391781e+003,9.943882e+001
2.392022e+003,9.943652e+001
2.392263e+003,9.943436e+001
2.392504e+003,9.943225e+001
2.392745e+003,9.942993e+001
2.392986e+003,9.942727e+001
2.393227e+003,9.942434e+001
2.393468e+003,9.942157e+001
2.393709e+003,9.941953e+001
2.393950e+003,9.941877e+001
2.394191e+003,9.941943e+001
2.394432e+003,9.942113e+001
2.394673e+003,9.942297e+001
2.394915e+003,9.942391e+001
2.395156e+003,9.942313e+001
2.395396e+003,9.942043e+001
2.395638e+003,9.941631e+001
2.395879e+003,9.941193e+001
2.396120e+003,9.940854e+001
2.396361e+003,9.940701e+001
2.396602e+003,9.940767e+001
2.396843e+003,9.941000e+001
2.397084e+003,9.941311e+001
2.397325e+003,9.941580e+001
2.397566e+003,9.941720e+001
2.397807e+003,9.941682e+001
2.398048e+003,9.941476e+001
2.398289e+003,9.941145e+001
2.398530e+003,9.940752e+001
2.398771e+003,9.940359e+001
2.399012e+003,9.940005e+001
2.399253e+003,9.939710e+001
2.399495e+003,9.939472e+001
2.399736e+003,9.939278e+001
2.399977e+003,9.939104e+001
2.400218e+003,9.938931e+001
2.400459e+003,9.938739e+001
2.400700e+003,9.938533e+001
2.400941e+003,9.938329e+001
2.401182e+003,9.938158e+001
2.401423e+003,9.938059e+001
2.401664e+003,9.938072e+001
2.401905e+003,9.938209e+001
2.402146e+003,9.938461e+001
2.402387e+003,9.938795e+001
2.402628e+003,9.939167e+001
2.402869e+003,9.939522e+001
2.403110e+003,9.939823e+001
2.403352e+003,9.940043e+001
2.403593e+003,9.940162e+001
2.403834e+003,9.940184e+001
2.404075e+003,9.940108e+001
2.404316e+003,9.939955e+001
2.404557e+003,9.939750e+001
2.404798e+003,9.939533e+001
2.405039e+003,9.939342e+001
2.405280e+003,9.939196e+001
2.405521e+003,9.939091e+001
2.405762e+003,9.938978e+001
2.406003e+003,9.938792e+001
2.406244e+003,9.938451e+001
2.406485e+003,9.937897e+001
2.406726e+003,9.937130e+001
2.406967e+003,9.936206e+001
2.407208e+003,9.935242e+001
2.407449e+003,9.934367e+001
2.407691e+003,9.933704e+001
2.407932e+003,9.933334e+001
2.408173e+003,9.933270e+001
2.408414e+003,9.933476e+001
2.408655e+003,9.933871e+001
2.408896e+003,9.934361e+001
2.409137e+003,9.934847e+001
2.409378e+003,9.935243e+001
2.409619e+003,9.935492e+001
2.409860e+003,9.935551e+001
2.410101e+003,9.935405e+001
2.410342e+003,9.935087e+001
2.410583e+003,9.934653e+001
2.410824e+003,9.934193e+001
2.411065e+003,9.933798e+001
2.411306e+003,9.933546e+001
2.411548e+003,9.933474e+001
2.411789e+003,9.933564e+001
2.412030e+003,9.933756e+001
2.412271e+003,9.933967e+001
2.412512e+003,9.934126e+001
2.412753e+003,9.934184e+001
2.412994e+003,9.934129e+001
2.413235e+003,9.933992e+001
2.413476e+003,9.933811e+001
2.413717e+003,9.933626e+001
2.413958e+003,9.933466e+001
2.414199e+003,9.933335e+001
2.414440e+003,9.933234e+001
2.414681e+003,9.933154e+001
2.414922e+003,9.933077e+001
2.415163e+003,9.932991e+001
2.415405e+003,9.932877e+001
2.415646e+003,9.932722e+001
2.415886e+003,9.932517e+001
2.416128e+003,9.932272e+001
2.416369e+003,9.932013e+001
2.416610e+003,9.931772e+001
2.416851e+003,9.931583e+001
2.417092e+003,9.931465e+001
2.417333e+003,9.931409e+001
2.417574e+003,9.931390e+001
2.417815e+003,9.931370e+001
2.418056e+003,9.931323e+001
2.418297e+003,9.931252e+001
2.418538e+003,9.931186e+001
2.418779e+003,9.931157e+001
2.419020e+003,9.931188e+001
2.419261e+003,9.931269e+001
2.419502e+003,9.931353e+001
2.419743e+003,9.931374e+001
2.419985e+003,9.931268e+001
2.420226e+003,9.931006e+001
2.420467e+003,9.930610e+001
2.420708e+003,9.930133e+001
2.420949e+003,9.929646e+001
2.421190e+003,9.929214e+001
2.421431e+003,9.928870e+001
2.421672e+003,9.928615e+001
2.421913e+003,9.928434e+001
2.422154e+003,9.928315e+001
2.422395e+003,9.928259e+001
2.422636e+003,9.928278e+001
2.422877e+003,9.928386e+001
2.423118e+003,9.928574e+001
2.423359e+003,9.928815e+001
2.423600e+003,9.929048e+001
2.423842e+003,9.929215e+001
2.424083e+003,9.929274e+001
2.424323e+003,9.929218e+001
2.424565e+003,9.929068e+001
2.424806e+003,9.928869e+001
2.425047e+003,9.928658e+001
2.425288e+003,9.928459e+001
2.425529e+003,9.928284e+001
2.425770e+003,9.928134e+001
2.426011e+003,9.928029e+001
2.426252e+003,9.927999e+001
2.426493e+003,9.928069e+001
2.426734e+003,9.928254e+001
2.426975e+003,9.928526e+001
2.427216e+003,9.928814e+001
2.427457e+003,9.929021e+001
2.427698e+003,9.929048e+001
2.427939e+003,9.928854e+001
2.428180e+003,9.928449e+001
2.428422e+003,9.927915e+001
2.428663e+003,9.927355e+001
2.428904e+003,9.926879e+001
2.429145e+003,9.926544e+001
2.429386e+003,9.926353e+001
2.429627e+003,9.926271e+001
2.429868e+003,9.926242e+001
2.430109e+003,9.926232e+001
2.430350e+003,9.926227e+001
2.430591e+003,9.926240e+001
2.430832e+003,9.926284e+001
2.431073e+003,9.926357e+001
2.431314e+003,9.926426e+001
2.431555e+003,9.926435e+001
2.431796e+003,9.926341e+001
2.432037e+003,9.926111e+001
2.432279e+003,9.925742e+001
2.432520e+003,9.925269e+001
2.432761e+003,9.924734e+001
2.433002e+003,9.924185e+001
2.433243e+003,9.923664e+001
2.433484e+003,9.923203e+001
2.433725e+003,9.922855e+001
2.433966e+003,9.922664e+001
2.434207e+003,9.922668e+001
2.434448e+003,9.922871e+001
2.434689e+003,9.923222e+001
2.434930e+003,9.923618e+001
2.435171e+003,9.923909e+001
2.435412e+003,9.923972e+001
2.435653e+003,9.923733e+001
2.435894e+003,9.923229e+001
2.436135e+003,9.922588e+001
2.436376e+003,9.921999e+001
2.436618e+003,9.921648e+001
2.436859e+003,9.921642e+001
2.437100e+003,9.921980e+001
2.437341e+003,9.922559e+001
2.437582e+003,9.923208e+001
2.437823e+003,9.923762e+001
2.438064e+003,9.924091e+001
2.438305e+003,9.924169e+001
2.438546e+003,9.924032e+001
2.438787e+003,9.923763e+001
2.439028e+003,9.923454e+001
2.439269e+003,9.923175e+001
2.439510e+003,9.922964e+001
2.439751e+003,9.922825e+001
2.439992e+003,9.922743e+001
2.440233e+003,9.922697e+001
2.440475e+003,9.922661e+001
2.440716e+003,9.922588e+001
2.440957e+003,9.922433e+001
2.441198e+003,9.922166e+001
2.441439e+003,9.921766e+001
2.441680e+003,9.921263e+001
2.441921e+003,9.920721e+001
2.442162e+003,9.920235e+001
2.442403e+003,9.919884e+001
2.442644e+003,9.919716e+001
2.442885e+003,9.919714e+001
2.443126e+003,9.919808e+001
2.443367e+003,9.919895e+001
2.443608e+003,9.919877e+001
2.443849e+003,9.919702e+001
2.444090e+003,9.919392e+001
2.444332e+003,9.919017e+001
2.444573e+003,9.918695e+001
2.444813e+003,9.918523e+001
2.445055e+003,9.918570e+001
2.445296e+003,9.918843e+001
2.445537e+003,9.919296e+001
2.445778e+003,9.919835e+001
2.446019e+003,9.920358e+001
2.446260e+003,9.920763e+001
2.446501e+003,9.920977e+001
2.446742e+003,9.920956e+001
2.446983e+003,9.920706e+001
2.447224e+003,9.920266e+001
2.447465e+003,9.919706e+001
2.447706e+003,9.919117e+001
2.447947e+003,9.918576e+001
2.448188e+003,9.918150e+001
2.448429e+003,9.917863e+001
2.448670e+003,9.917712e+001
2.448912e+003,9.917666e+001
2.449153e+003,9.917690e+001
2.449394e+003,9.917737e+001
2.449635e+003,9.917783e+001
2.449876e+003,9.917801e+001
2.450117e+003,9.917761e+001
2.450358e+003,9.917636e+001
2.450599e+003,9.917390e+001
2.450840e+003,9.917018e+001
2.451081e+003,9.916539e+001
2.451322e+003,9.916028e+001
2.451563e+003,9.915590e+001
2.451804e+003,9.915350e+001
2.452045e+003,9.915402e+001
2.452286e+003,9.915778e+001
2.452527e+003,9.916425e+001
2.452769e+003,9.917197e+001
2.453010e+003,9.917930e+001
2.453250e+003,9.918448e+001
2.453492e+003,9.918633e+001
2.453733e+003,9.918471e+001
2.453974e+003,9.918015e+001
2.454215e+003,9.917405e+001
2.454456e+003,9.916782e+001
2.454697e+003,9.916299e+001
2.454938e+003,9.916059e+001
2.455179e+003,9.916090e+001
2.455420e+003,9.916382e+001
2.455661e+003,9.916864e+001
2.455902e+003,9.917446e+001
2.456143e+003,9.918006e+001
2.456384e+003,9.918427e+001
2.456625e+003,9.918620e+001
2.456866e+003,9.918532e+001
2.457107e+003,9.918166e+001
2.457349e+003,9.917596e+001
2.457590e+003,9.916942e+001
2.457831e+003,9.916356e+001
2.458072e+003,9.915976e+001
2.458313e+003,9.915893e+001
2.458554e+003,9.916116e+001
2.458795e+003,9.916586e+001
2.459036e+003,9.917169e+001
2.459277e+003,9.917713e+001
2.459518e+003,9.918095e+001
2.459759e+003,9.918228e+001
2.460000e+003,9.918127e+001
2.460241e+003,9.917850e+001
2.460482e+003,9.917519e+001
2.460723e+003,9.917255e+001
2.460964e+003,9.917137e+001
2.461206e+003,9.917214e+001
2.461447e+003,9.917467e+001
2.461688e+003,9.917845e+001
2.461929e+003,9.918294e+001
2.462170e+003,9.918767e+001
2.462411e+003,9.919257e+001
2.462652e+003,9.919789e+001
2.462893e+003,9.920403e+001
2.463134e+003,9.921125e+001
2.463375e+003,9.921959e+001
2.463616e+003,9.922863e+001
2.463857e+003,9.923759e+001
2.464098e+003,9.924559e+001
2.464339e+003,9.925178e+001
2.464580e+003,9.925553e+001
2.464821e+003,9.925659e+001
2.465063e+003,9.925489e+001
2.465303e+003,9.925062e+001
2.465545e+003,9.924416e+001
2.465786e+003,9.923601e+001
2.466027e+003,9.922691e+001
2.466268e+003,9.921780e+001
2.466509e+003,9.920963e+001
2.466750e+003,9.920341e+001
2.466991e+003,9.919971e+001
2.467232e+003,9.919864e+001
2.467473e+003,9.919962e+001
2.467714e+003,9.920175e+001
2.467955e+003,9.920383e+001
2.468196e+003,9.920506e+001
2.468437e+003,9.920490e+001
2.468678e+003,9.920361e+001
2.468919e+003,9.920168e+001
2.469160e+003,9.919978e+001
2.469402e+003,9.919840e+001
2.469643e+003,9.919771e+001
2.469884e+003,9.919765e+001
2.470125e+003,9.919790e+001
2.470366e+003,9.919843e+001
2.470607e+003,9.919926e+001
2.470848e+003,9.920061e+001
2.471089e+003,9.920280e+001
2.471330e+003,9.920596e+001
2.471571e+003,9.920991e+001
2.471812e+003,9.921444e+001
2.472053e+003,9.921918e+001
2.472294e+003,9.922384e+001
2.472535e+003,9.922829e+001
2.472776e+003,9.923254e+001
2.473017e+003,9.923652e+001
2.473259e+003,9.923996e+001
2.473500e+003,9.924247e+001
2.473740e+003,9.924360e+001
2.473982e+003,9.924285e+001
2.474223e+003,9.924040e+001
2.474464e+003,9.923671e+001
2.474705e+003,9.923260e+001
2.474946e+003,9.922906e+001
2.475187e+003,9.922692e+001
2.475428e+003,9.922652e+001
2.475669e+003,9.922797e+001
2.475910e+003,9.923106e+001
2.476151e+003,9.923552e+001
2.476392e+003,9.924109e+001
2.476633e+003,9.924747e+001
2.476874e+003,9.925421e+001
2.477115e+003,9.926049e+001
2.477356e+003,9.926515e+001
2.477597e+003,9.926702e+001
2.477839e+003,9.926520e+001
2.478080e+003,9.925948e+001
2.478321e+003,9.925067e+001
2.478562e+003,9.924037e+001
2.478803e+003,9.923067e+001
2.479044e+003,9.922339e+001
2.479285e+003,9.921966e+001
2.479526e+003,9.921953e+001
2.479767e+003,9.922218e+001
2.480008e+003,9.922605e+001
2.480249e+003,9.922960e+001
2.480490e+003,9.923160e+001
2.480731e+003,9.923135e+001
2.480972e+003,9.922893e+001
2.481213e+003,9.922465e+001
2.481454e+003,9.921928e+001
2.481696e+003,9.921360e+001
2.481937e+003,9.920836e+001
2.482177e+003,9.920429e+001
2.482419e+003,9.920202e+001
2.482660e+003,9.920193e+001
2.482901e+003,9.920416e+001
2.483142e+003,9.920854e+001
2.483383e+003,9.921458e+001
2.483624e+003,9.922163e+001
2.483865e+003,9.922898e+001
2.484106e+003,9.923602e+001
2.484347e+003,9.924236e+001
2.484588e+003,9.924765e+001
2.484829e+003,9.925165e+001
2.485070e+003,9.925408e+001
2.485311e+003,9.925475e+001
2.485552e+003,9.925351e+001
2.485793e+003,9.925063e+001
2.486034e+003,9.924666e+001
2.486276e+003,9.924249e+001
2.486517e+003,9.923904e+001
2.486758e+003,9.923694e+001
2.486999e+003,9.923650e+001
2.487240e+003,9.923745e+001
2.487481e+003,9.923926e+001
2.487722e+003,9.924110e+001
2.487963e+003,9.924237e+001
2.488204e+003,9.924265e+001
2.488445e+003,9.924175e+001
2.488686e+003,9.923980e+001
2.488927e+003,9.923692e+001
2.489168e+003,9.923350e+001
2.489409e+003,9.923003e+001
2.489650e+003,9.922713e+001
2.489891e+003,9.922565e+001
2.490133e+003,9.922629e+001
2.490374e+003,9.922946e+001
2.490615e+003,9.923509e+001
2.490856e+003,9.924232e+001
2.491097e+003,9.924981e+001
2.491338e+003,9.925593e+001
2.491579e+003,9.925930e+001
2.491820e+003,9.925907e+001
2.492061e+003,9.925515e+001
2.492302e+003,9.924812e+001
2.492543e+003,9.923891e+001
2.492784e+003,9.922869e+001
2.493025e+003,9.921845e+001
2.493266e+003,9.920911e+001
2.493507e+003,9.920152e+001
2.493748e+003,9.919642e+001
2.493990e+003,9.919444e+001
2.494230e+003,9.919598e+001
2.494472e+003,9.920088e+001
2.494713e+003,9.920842e+001
2.494954e+003,9.921731e+001
2.495195e+003,9.922610e+001
2.495436e+003,9.923342e+001
2.495677e+003,9.923856e+001
2.495918e+003,9.924147e+001
2.496159e+003,9.924274e+001
2.496400e+003,9.924327e+001
2.496641e+003,9.924379e+001
2.496882e+003,9.924474e+001
2.497123e+003,9.924606e+001
2.497364e+003,9.924743e+001
2.497605e+003,9.924847e+001
2.497846e+003,9.924909e+001
2.498087e+003,9.924931e+001
2.498329e+003,9.924923e+001
2.498570e+003,9.924895e+001
2.498811e+003,9.924827e+001
2.499052e+003,9.924682e+001
2.499293e+003,9.924429e+001
2.499534e+003,9.924049e+001
2.499775e+003,9.923563e+001
2.500016e+003,9.923017e+001
2.500257e+003,9.922486e+001
2.500498e+003,9.922038e+001
2.500739e+003,9.921713e+001
2.500980e+003,9.921523e+001
2.501221e+003,9.921464e+001
2.501462e+003,9.921529e+001
2.501703e+003,9.921715e+001
2.501944e+003,9.922036e+001
2.502185e+003,9.922507e+001
2.502427e+003,9.923122e+001
2.502667e+003,9.923862e+001
2.502909e+003,9.924678e+001
2.503150e+003,9.925500e+001
2.503391e+003,9.926271e+001
2.503632e+003,9.926934e+001
2.503873e+003,9.927441e+001
2.504114e+003,9.927749e+001
2.504355e+003,9.927813e+001
2.504596e+003,9.927580e+001
2.504837e+003,9.927023e+001
2.505078e+003,9.926161e+001
2.505319e+003,9.925078e+001
2.505560e+003,9.923926e+001
2.505801e+003,9.922891e+001
2.506042e+003,9.922155e+001
2.506283e+003,9.921833e+001
2.506524e+003,9.921944e+001
2.506766e+003,9.922385e+001
2.507007e+003,9.922990e+001
2.507248e+003,9.923568e+001
2.507489e+003,9.923950e+001
2.507730e+003,9.924068e+001
2.507971e+003,9.923939e+001
2.508212e+003,9.923658e+001
2.508453e+003,9.923343e+001
2.508694e+003,9.923122e+001
2.508935e+003,9.923058e+001
2.509176e+003,9.923170e+001
2.509417e+003,9.923414e+001
2.509658e+003,9.923719e+001
2.509899e+003,9.924000e+001
2.510140e+003,9.924191e+001
2.510381e+003,9.924263e+001
2.510623e+003,9.924219e+001
2.510864e+003,9.924105e+001
2.511104e+003,9.923988e+001
2.511346e+003,9.923932e+001
2.511587e+003,9.923981e+001
2.511828e+003,9.924138e+001
2.512069e+003,9.924366e+001
2.512310e+003,9.924588e+001
2.512551e+003,9.924725e+001
2.512792e+003,9.924715e+001
2.513033e+003,9.924543e+001
2.513274e+003,9.924239e+001
2.513515e+003,9.923869e+001
2.513756e+003,9.923516e+001
2.513997e+003,9.923235e+001
2.514238e+003,9.923051e+001
2.514479e+003,9.922969e+001
2.514720e+003,9.922969e+001
2.514961e+003,9.923043e+001
2.515203e+003,9.923193e+001
2.515444e+003,9.923421e+001
2.515685e+003,9.923734e+001
2.515926e+003,9.924093e+001
2.516167e+003,9.924439e+001
2.516408e+003,9.924685e+001
2.516649e+003,9.924748e+001
2.516890e+003,9.924588e+001
2.517131e+003,9.924222e+001
2.517372e+003,9.923728e+001
2.517613e+003,9.923211e+001
2.517854e+003,9.922778e+001
2.518095e+003,9.922506e+001
2.518336e+003,9.922400e+001
2.518577e+003,9.922429e+001
2.518818e+003,9.922527e+001
2.519060e+003,9.922636e+001
2.519301e+003,9.922727e+001
2.519542e+003,9.922799e+001
2.519783e+003,9.922878e+001
2.520024e+003,9.922993e+001
2.520265e+003,9.923158e+001
2.520506e+003,9.923377e+001
2.520747e+003,9.923629e+001
2.520988e+003,9.923882e+001
2.521229e+003,9.924113e+001
2.521470e+003,9.924296e+001
2.521711e+003,9.924417e+001
2.521952e+003,9.924462e+001
2.522193e+003,9.924422e+001
2.522434e+003,9.924303e+001
