2.531594e+003,9.907438e+001
2.531836e+003,9.906954e+001
2.532077e+003,9.906667e+001
2.532318e+003,9.906590e+001
2.532559e+003,9.906692e+001
2.532800e+003,9.906908e+001
2.533041e+003,9.907162e+001
2.533282e+003,9.907386e+001
2.533523e+003,9.907520e+001
2.533764e+003,9.907556e+001
2.534005e+003,9.907504e+001
2.534246e+003,9.907410e+001
2.534487e+003,9.907323e+001
2.534728e+003,9.907294e+001
2.534969e+003,9.907355e+001
2.535210e+003,9.907523e+001
2.535451e+003,9.907773e+001
2.535693e+003,9.908070e+001
2.535934e+003,9.908362e+001
2.536175e+003,9.908591e+001
2.536416e+003,9.908707e+001
2.536657e+003,9.908664e+001
2.536898e+003,9.908445e+001
2.537139e+003,9.908041e+001
2.537380e+003,9.907486e+001
2.537621e+003,9.906839e+001
2.537862e+003,9.906183e+001
2.538103e+003,9.905621e+001
2.538344e+003,9.905242e+001
2.538585e+003,9.905113e+001
2.538826e+003,9.905245e+001
2.539067e+003,9.905605e+001
2.539308e+003,9.906106e+001
2.539550e+003,9.906648e+001
2.539791e+003,9.907128e+001
2.540031e+003,9.907478e+001
2.540273e+003,9.907667e+001
2.540514e+003,9.907700e+001
2.540755e+003,9.907602e+001
2.540996e+003,9.907394e+001
2.541237e+003,9.907095e+001
2.541478e+003,9.906721e+001
2.541719e+003,9.906285e+001
2.541960e+003,9.905824e+001
2.542201e+003,9.905399e+001
2.542442e+003,9.905085e+001
2.542683e+003,9.904950e+001
2.542924e+003,9.905020e+001
2.543165e+003,9.905281e+001
2.543406e+003,9.905663e+001
2.543647e+003,9.906064e+001
2.543888e+003,9.906384e+001
2.544130e+003,9.906566e+001
2.544371e+003,9.906609e+001
2.544612e+003,9.906567e+001
2.544853e+003,9.906520e+001
2.545094e+003,9.906547e+001
2.545335e+003,9.906677e+001
2.545576e+003,9.906905e+001
2.545817e+003,9.907169e+001
2.546058e+003,9.907391e+001
2.546299e+003,9.907515e+001
2.546540e+003,9.907506e+001
2.546781e+003,9.907373e+001
2.547022e+003,9.907152e+001
2.547263e+003,9.906887e+001
2.547504e+003,9.906615e+001
2.547745e+003,9.906358e+001
2.547987e+003,9.906125e+001
2.548228e+003,9.905936e+001
2.548469e+003,9.905817e+001
2.548710e+003,9.905820e+001
2.548951e+003,9.906000e+001
2.549192e+003,9.906396e+001
2.549433e+003,9.907014e+001
2.549674e+003,9.907797e+001
2.549915e+003,9.908645e+001
2.550156e+003,9.909413e+001
2.550397e+003,9.909957e+001
2.550638e+003,9.910160e+001
2.550879e+003,9.909966e+001
2.551120e+003,9.909381e+001
2.551361e+003,9.908498e+001
2.551602e+003,9.907458e+001
2.551844e+003,9.906413e+001
2.552084e+003,9.905509e+001
2.552325e+003,9.904855e+001
2.552567e+003,9.904484e+001
2.552808e+003,9.904382e+001
2.553049e+003,9.904472e+001
2.553290e+003,9.904653e+001
2.553531e+003,9.904824e+001
2.553772e+003,9.904898e+001
2.554013e+003,9.904846e+001
2.554254e+003,9.904668e+001
2.554495e+003,9.904415e+001
2.554736e+003,9.904160e+001
2.554977e+003,9.903988e+001
2.555218e+003,9.903963e+001
2.555459e+003,9.904118e+001
2.555700e+003,9.904446e+001
2.555941e+003,9.904895e+001
2.556182e+003,9.905374e+001
2.556424e+003,9.905789e+001
2.556665e+003,9.906048e+001
2.556906e+003,9.906093e+001
2.557147e+003,9.905933e+001
2.557388e+003,9.905622e+001
2.557629e+003,9.905257e+001
2.557870e+003,9.904950e+001
2.558111e+003,9.904792e+001
2.558352e+003,9.904811e+001
2.558593e+003,9.904983e+001
2.558834e+003,9.905224e+001
2.559075e+003,9.905430e+001
2.559316e+003,9.905506e+001
2.559557e+003,9.905410e+001
2.559798e+003,9.905154e+001
2.560039e+003,9.904807e+001
2.560281e+003,9.904447e+001
2.560521e+003,9.904149e+001
2.560763e+003,9.903951e+001
2.561004e+003,9.903852e+001
2.561245e+003,9.903815e+001
2.561486e+003,9.903806e+001
2.561727e+003,9.903815e+001
2.561968e+003,9.903850e+001
2.562209e+003,9.903955e+001
2.562450e+003,9.904163e+001
2.562691e+003,9.904482e+001
2.562932e+003,9.904877e+001
2.563173e+003,9.905267e+001
2.563414e+003,9.905550e+001
2.563655e+003,9.905635e+001
2.563896e+003,9.905472e+001
2.564137e+003,9.905074e+001
2.564378e+003,9.904514e+001
2.564620e+003,9.903896e+001
2.564861e+003,9.903334e+001
2.565102e+003,9.902919e+001
2.565343e+003,9.902695e+001
2.565584e+003,9.902647e+001
2.565825e+003,9.902724e+001
2.566066e+003,9.902845e+001
2.566307e+003,9.902919e+001
2.566548e+003,9.902876e+001
2.566789e+003,9.902682e+001
2.567030e+003,9.902339e+001
2.567271e+003,9.901899e+001
2.567512e+003,9.901444e+001
2.567753e+003,9.901089e+001
2.567994e+003,9.900941e+001
2.568235e+003,9.901080e+001
2.568477e+003,9.901530e+001
2.568718e+003,9.902255e+001
2.568958e+003,9.903141e+001
2.569200e+003,9.904031e+001
2.569441e+003,9.904764e+001
2.569682e+003,9.905198e+001
2.569923e+003,9.905259e+001
2.570164e+003,9.904961e+001
2.570405e+003,9.904396e+001
2.570646e+003,9.903728e+001
2.570887e+003,9.903127e+001
2.571128e+003,9.902746e+001
2.571369e+003,9.902679e+001
2.571610e+003,9.902937e+001
2.571851e+003,9.903444e+001
2.572092e+003,9.904080e+001
2.572333e+003,9.904697e+001
2.572574e+003,9.905163e+001
2.572815e+003,9.905386e+001
2.573057e+003,9.905340e+001
2.573298e+003,9.905053e+001
2.573539e+003,9.904588e+001
2.573780e+003,9.904031e+001
2.574021e+003,9.903458e+001
2.574262e+003,9.902940e+001
2.574503e+003,9.902523e+001
2.574744e+003,9.902236e+001
2.574985e+003,9.902106e+001
2.575226e+003,9.902155e+001
2.575467e+003,9.902380e+001
2.575708e+003,9.902784e+001
2.575949e+003,9.903327e+001
2.576190e+003,9.903946e+001
2.576431e+003,9.904561e+001
2.576673e+003,9.905080e+001
2.576914e+003,9.905424e+001
2.577155e+003,9.905540e+001
2.577396e+003,9.905419e+001
2.577637e+003,9.905087e+001
2.577878e+003,9.904601e+001
2.578119e+003,9.904031e+001
2.578360e+003,9.903447e+001
2.578601e+003,9.902898e+001
2.578842e+003,9.902423e+001
2.579083e+003,9.902029e+001
2.579324e+003,9.901714e+001
2.579565e+003,9.901463e+001
2.579806e+003,9.901257e+001
2.580047e+003,9.901085e+001
2.580288e+003,9.900935e+001
2.580530e+003,9.900806e+001
2.580771e+003,9.900715e+001
2.581011e+003,9.900671e+001
2.581253e+003,9.900687e+001
2.581494e+003,9.900780e+001
2.581735e+003,9.900945e+001
2.581976e+003,9.901175e+001
2.582217e+003,9.901454e+001
2.582458e+003,9.901757e+001
2.582699e+003,9.902058e+001
2.582940e+003,9.902332e+001
2.583181e+003,9.902552e+001
2.583422e+003,9.902707e+001
2.583663e+003,9.902776e+001
2.583904e+003,9.902755e+001
2.584145e+003,9.902650e+001
2.584386e+003,9.902479e+001
2.584627e+003,9.902272e+001
2.584868e+003,9.902059e+001
2.585110e+003,9.901861e+001
2.585351e+003,9.901687e+001
2.585592e+003,9.901525e+001
2.585833e+003,9.901349e+001
2.586074e+003,9.901135e+001
2.586315e+003,9.900879e+001
2.586556e+003,9.900596e+001
2.586797e+003,9.900334e+001
2.587038e+003,9.900146e+001
2.587279e+003,9.900083e+001
2.587520e+003,9.900160e+001
2.587761e+003,9.900345e+001
2.588002e+003,9.900576e+001
2.588243e+003,9.900768e+001
2.588484e+003,9.900853e+001
2.588725e+003,9.900792e+001
2.588967e+003,9.900597e+001
2.589208e+003,9.900329e+001
2.589448e+003,9.900067e+001
2.589690e+003,9.899889e+001
2.589931e+003,9.899849e+001
2.590172e+003,9.899963e+001
2.590413e+003,9.900208e+001
2.590654e+003,9.900531e+001
2.590895e+003,9.900856e+001
2.591136e+003,9.901117e+001
2.591377e+003,9.901250e+001
2.591618e+003,9.901214e+001
2.591859e+003,9.900999e+001
2.592100e+003,9.900624e+001
2.592341e+003,9.900153e+001
2.592582e+003,9.899670e+001
2.592823e+003,9.899276e+001
2.593064e+003,9.899068e+001
2.593305e+003,9.899099e+001
2.593547e+003,9.899380e+001
2.593788e+003,9.899856e+001
2.594029e+003,9.900438e+001
2.594270e+003,9.901009e+001
2.594511e+003,9.901464e+001
2.594752e+003,9.901736e+001
2.594993e+003,9.901796e+001
2.595234e+003,9.901657e+001
2.595475e+003,9.901358e+001
2.595716e+003,9.900958e+001
2.595957e+003,9.900522e+001
2.596198e+003,9.900099e+001
2.596439e+003,9.899741e+001
2.596680e+003,9.899475e+001
2.596921e+003,9.899319e+001
2.597162e+003,9.899247e+001
2.597404e+003,9.899220e+001
2.597645e+003,9.899174e+001
2.597886e+003,9.899048e+001
2.598127e+003,9.898808e+001
2.598368e+003,9.898466e+001
2.598609e+003,9.898094e+001
2.598850e+003,9.897794e+001
2.599091e+003,9.897667e+001
2.599332e+003,9.897785e+001
2.599573e+003,9.898147e+001
2.599814e+003,9.898676e+001
2.600055e+003,9.899236e+001
2.600296e+003,9.899693e+001
2.600537e+003,9.899934e+001
2.600778e+003,9.899911e+001
2.601019e+003,9.899658e+001
2.601260e+003,9.899257e+001
2.601501e+003,9.898815e+001
2.601743e+003,9.898424e+001
2.601984e+003,9.898148e+001
2.602225e+003,9.898005e+001
2.602466e+003,9.897986e+001
2.602707e+003,9.898067e+001
2.602948e+003,9.898222e+001
2.603189e+003,9.898424e+001
2.603430e+003,9.898633e+001
2.603671e+003,9.898809e+001
2.603912e+003,9.898895e+001
2.604153e+003,9.898847e+001
2.604394e+003,9.898643e+001
2.604635e+003,9.898309e+001
2.604876e+003,9.897912e+001
2.605117e+003,9.897553e+001
2.605358e+003,9.897333e+001
2.605600e+003,9.897315e+001
2.605841e+003,9.897511e+001
2.606082e+003,9.897870e+001
2.606323e+003,9.898299e+001
2.606564e+003,9.898702e+001
2.606805e+003,9.898994e+001
2.607046e+003,9.899142e+001
2.607287e+003,9.899146e+001
2.607528e+003,9.899040e+001
2.607769e+003,9.898855e+001
2.608010e+003,9.898608e+001
2.608251e+003,9.898301e+001
2.608492e+003,9.897917e+001
2.608733e+003,9.897451e+001
2.608974e+003,9.896928e+001
2.609215e+003,9.896397e+001
2.609457e+003,9.895930e+001
2.609698e+003,9.895600e+001
2.609938e+003,9.895467e+001
2.610180e+003,9.895543e+001
2.610421e+003,9.895809e+001
2.610662e+003,9.896217e+001
2.610903e+003,9.896712e+001
2.611144e+003,9.897244e+001
2.611385e+003,9.897781e+001
2.611626e+003,9.898322e+001
2.611867e+003,9.898859e+001
2.612108e+003,9.899396e+001
2.612349e+003,9.899919e+001
2.612590e+003,9.900391e+001
2.612831e+003,9.900780e+001
2.613072e+003,9.901052e+001
2.613313e+003,9.901183e+001
2.613554e+003,9.901171e+001
2.613795e+003,9.901034e+001
2.614037e+003,9.900798e+001
2.614278e+003,9.900487e+001
2.614519e+003,9.900117e+001
2.614760e+003,9.899702e+001
2.615001e+003,9.899249e+001
2.615242e+003,9.898767e+001
2.615483e+003,9.898280e+001
2.615724e+003,9.897808e+001
2.615965e+003,9.897392e+001
2.616206e+003,9.897065e+001
2.616447e+003,9.896839e+001
2.616688e+003,9.896729e+001
2.616929e+003,9.896719e+001
2.617170e+003,9.896792e+001
2.617411e+003,9.896926e+001
2.617652e+003,9.897107e+001
2.617894e+003,9.897316e+001
2.618135e+003,9.897540e+001
2.618375e+003,9.897760e+001
2.618617e+003,9.897955e+001
2.618858e+003,9.898093e+001
2.619099e+003,9.898148e+001
2.619340e+003,9.898113e+001
2.619581e+003,9.897996e+001
2.619822e+003,9.897827e+001
2.620063e+003,9.897645e+001
2.620304e+003,9.897484e+001
2.620545e+003,9.897349e+001
2.620786e+003,9.897224e+001
2.621027e+003,9.897064e+001
2.621268e+003,9.896819e+001
2.621509e+003,9.896449e+001
2.621750e+003,9.895963e+001
2.621991e+003,9.895393e+001
2.622232e+003,9.894830e+001
2.622474e+003,9.894380e+001
2.622715e+003,9.894135e+001
2.622956e+003,9.894154e+001
2.623197e+003,9.894447e+001
2.623438e+003,9.894969e+001
2.623679e+003,9.895631e+001
2.623920e+003,9.896315e+001
2.624161e+003,9.896918e+001
2.624402e+003,9.897340e+001
2.624643e+003,9.897528e+001
2.624884e+003,9.897470e+001
2.625125e+003,9.897198e+001
2.625366e+003,9.896782e+001
2.625607e+003,9.896324e+001
2.625848e+003,9.895937e+001
2.626089e+003,9.895717e+001
2.626331e+003,9.895734e+001
2.626572e+003,9.896002e+001
2.626813e+003,9.896477e+001
2.627054e+003,9.897067e+001
2.627295e+003,9.897646e+001
2.627536e+003,9.898097e+001
2.627777e+003,9.898339e+001
2.628018e+003,9.898345e+001
2.628259e+003,9.898149e+001
2.628500e+003,9.897833e+001
2.628741e+003,9.897503e+001
2.628982e+003,9.897239e+001
2.629223e+003,9.897092e+001
2.629464e+003,9.897059e+001
2.629705e+003,9.897095e+001
2.629946e+003,9.897130e+001
2.630188e+003,9.897104e+001
2.630428e+003,9.896977e+001
2.630670e+003,9.896754e+001
2.630911e+003,9.896470e+001
2.631152e+003,9.896186e+001
2.631393e+003,9.895969e+001
2.631634e+003,9.895872e+001
2.631875e+003,9.895916e+001
2.632116e+003,9.896096e+001
2.632357e+003,9.896387e+001
2.632598e+003,9.896744e+001
2.632839e+003,9.897118e+001
2.633080e+003,9.897469e+001
2.633321e+003,9.897762e+001
2.633562e+003,9.897964e+001
2.633803e+003,9.898048e+001
2.634044e+003,9.898003e+001
2.634285e+003,9.897818e+001
2.634527e+003,9.897511e+001
2.634768e+003,9.897114e+001
2.635009e+003,9.896687e+001
2.635250e+003,9.896304e+001
2.635491e+003,9.896037e+001
2.635732e+003,9.895936e+001
2.635973e+003,9.896026e+001
2.636214e+003,9.896280e+001
2.636455e+003,9.896640e+001
2.636696e+003,9.897029e+001
2.636937e+003,9.897371e+001
2.637178e+003,9.897615e+001
2.637419e+003,9.897751e+001
2.637660e+003,9.897812e+001
2.637901e+003,9.897852e+001
2.638142e+003,9.897936e+001
2.638384e+003,9.898106e+001
2.638625e+003,9.898376e+001
2.638865e+003,9.898715e+001
2.639107e+003,9.899062e+001
2.639348e+003,9.899339e+001
2.639589e+003,9.899474e+001
2.639830e+003,9.899424e+001
2.640071e+003,9.899176e+001
2.640312e+003,9.898759e+001
2.640553e+003,9.898233e+001
2.640794e+003,9.897683e+001
2.641035e+003,9.897189e+001
2.641276e+003,9.896830e+001
2.641517e+003,9.896653e+001
2.641758e+003,9.896664e+001
2.641999e+003,9.896833e+001
2.642240e+003,9.897112e+001
2.642481e+003,9.897417e+001
2.642722e+003,9.897672e+001
2.642964e+003,9.897817e+001
2.643205e+003,9.897822e+001
2.643446e+003,9.897697e+001
2.643687e+003,9.897475e+001
2.643928e+003,9.897207e+001
2.644169e+003,9.896955e+001
2.644410e+003,9.896758e+001
2.644651e+003,9.896648e+001
2.644892e+003,9.896629e+001
2.645133e+003,9.896700e+001
2.645374e+003,9.896852e+001
2.645615e+003,9.897067e+001
2.645856e+003,9.897339e+001
2.646097e+003,9.897659e+001
2.646338e+003,9.898004e+001
2.646579e+003,9.898363e+001
2.646821e+003,9.898701e+001
2.647062e+003,9.898983e+001
2.647302e+003,9.899181e+001
2.647544e+003,9.899272e+001
2.647785e+003,9.899258e+001
2.648026e+003,9.899151e+001
2.648267e+003,9.898988e+001
2.648508e+003,9.898824e+001
2.648749e+003,9.898708e+001
2.648990e+003,9.898691e+001
2.649231e+003,9.898808e+001
2.649472e+003,9.899059e+001
2.649713e+003,9.899422e+001
2.649954e+003,9.899858e+001
2.650195e+003,9.900302e+001
2.650436e+003,9.900697e+001
2.650677e+003,9.900995e+001
2.650918e+003,9.901183e+001
2.651159e+003,9.901261e+001
2.651401e+003,9.901257e+001
2.651642e+003,9.901206e+001
2.651883e+003,9.901142e+001
2.652124e+003,9.901076e+001
2.652365e+003,9.901025e+001
2.652606e+003,9.900980e+001
2.652847e+003,9.900945e+001
2.653088e+003,9.900920e+001
2.653329e+003,9.900918e+001
2.653570e+003,9.900957e+001
2.653811e+003,9.901056e+001
2.654052e+003,9.901219e+001
2.654293e+003,9.901450e+001
2.654534e+003,9.901733e+001
2.654775e+003,9.902045e+001
2.655016e+003,9.902367e+001
2.655258e+003,9.902686e+001
2.655499e+003,9.902988e+001
2.655740e+003,9.903271e+001
2.655981e+003,9.903532e+001
2.656222e+003,9.903766e+001
2.656463e+003,9.903969e+001
2.656704e+003,9.904140e+001
2.656945e+003,9.904292e+001
2.657186e+003,9.904438e+001
2.657427e+003,9.904593e+001
2.657668e+003,9.904773e+001
2.657909e+003,9.904967e+001
2.658150e+003,9.905165e+001
2.658391e+003,9.905338e+001
2.658632e+003,9.905457e+001
2.658873e+003,9.905498e+001
2.659115e+003,9.905465e+001
2.659355e+003,9.905386e+001
2.659597e+003,9.905313e+001
2.659838e+003,9.905296e+001
2.660079e+003,9.905392e+001
2.660320e+003,9.905636e+001
2.660561e+003,9.906039e+001
2.660802e+003,9.906593e+001
2.661043e+003,9.907267e+001
2.661284e+003,9.908021e+001
2.661525e+003,9.908803e+001
2.661766e+003,9.909559e+001
2.662007e+003,9.910245e+001
2.662248e+003,9.910822e+001
2.662489e+003,9.911272e+001
2.662730e+003,9.911599e+001
2.662971e+003,9.911830e+001
2.663212e+003,9.912017e+001
2.663454e+003,9.912204e+001
2.663695e+003,9.912424e+001
2.663936e+003,9.912691e+001
2.664177e+003,9.912978e+001
2.664418e+003,9.913239e+001
2.664659e+003,9.913428e+001
2.664900e+003,9.913519e+001
2.665141e+003,9.913526e+001
2.665382e+003,9.913500e+001
2.665623e+003,9.913516e+001
2.665864e+003,9.913657e+001
2.666105e+003,9.913956e+001
2.666346e+003,9.914413e+001
2.666587e+003,9.914953e+001
2.666828e+003,9.915479e+001
2.667069e+003,9.915885e+001
2.667311e+003,9.916090e+001
2.667552e+003,9.916068e+001
2.667792e+003,9.915854e+001
2.668034e+003,9.915540e+001
2.668275e+003,9.915227e+001
2.668516e+003,9.915013e+001
2.668757e+003,9.914969e+001
2.668998e+003,9.915114e+001
2.669239e+003,9.915423e+001
2.669480e+003,9.915849e+001
2.669721e+003,9.916328e+001
2.669962e+003,9.916805e+001
2.670203e+003,9.917232e+001
2.670444e+003,9.917571e+001
2.670685e+003,9.917802e+001
2.670926e+003,9.917903e+001
2.671167e+003,9.917869e+001
2.671408e+003,9.917699e+001
2.671649e+003,9.917413e+001
2.671891e+003,9.917043e+001
2.672132e+003,9.916640e+001
2.672373e+003,9.916258e+001
2.672614e+003,9.915947e+001
2.672855e+003,9.915746e+001
2.673096e+003,9.915662e+001
2.673337e+003,9.915693e+001
2.673578e+003,9.915804e+001
2.673819e+003,9.915959e+001
2.674060e+003,9.916122e+001
2.674301e+003,9.916255e+001
2.674542e+003,9.916341e+001
2.674783e+003,9.916367e+001
2.675024e+003,9.916330e+001
2.675265e+003,9.916238e+001
2.675506e+003,9.916097e+001
2.675748e+003,9.915919e+001
2.675989e+003,9.915719e+001
2.676229e+003,9.915513e+001
2.676471e+003,9.915317e+001
2.676712e+003,9.915137e+001
2.676953e+003,9.914983e+001
2.677194e+003,9.914853e+001
2.677435e+003,9.914754e+001
2.677676e+003,9.914680e+001
2.677917e+003,9.914642e+001
2.678158e+003,9.914645e+001
2.678399e+003,9.914696e+001
2.678640e+003,9.914796e+001
2.678881e+003,9.914934e+001
2.679122e+003,9.915083e+001
2.679363e+003,9.915204e+001
2.679604e+003,9.915260e+001
2.679845e+003,9.915231e+001
2.680086e+003,9.915110e+001
2.680328e+003,9.914925e+001
2.680569e+003,9.914724e+001
2.680810e+003,9.914568e+001
2.681051e+003,9.914505e+001
2.681292e+003,9.914565e+001
2.681533e+003,9.914742e+001
2.681774e+003,9.915002e+001
2.682015e+003,9.915282e+001
2.682256e+003,9.915527e+001
2.682497e+003,9.915683e+001
2.682738e+003,9.915731e+001
2.682979e+003,9.915672e+001
2.683220e+003,9.915538e+001
2.683461e+003,9.915373e+001
2.683702e+003,9.915218e+001
2.683943e+003,9.915111e+001
2.684185e+003,9.915073e+001
2.684426e+003,9.915112e+001
2.684667e+003,9.915222e+001
2.684908e+003,9.915376e+001
2.685149e+003,9.915550e+001
2.685390e+003,9.915716e+001
2.685631e+003,9.915833e+001
2.685872e+003,9.915887e+001
2.686113e+003,9.915865e+001
2.686354e+003,9.915779e+001
2.686595e+003,9.915655e+001
2.686836e+003,9.915536e+001
2.687077e+003,9.915464e+001
2.687318e+003,9.915474e+001
2.687559e+003,9.915583e+001
2.687800e+003,9.915787e+001
2.688042e+003,9.916051e+001
2.688282e+003,9.916328e+001
2.688524e+003,9.916565e+001
2.688765e+003,9.916718e+001
2.689006e+003,9.916756e+001
2.689247e+003,9.916680e+001
2.689488e+003,9.916503e+001
2.689729e+003,9.916269e+001
2.689970e+003,9.916013e+001
2.690211e+003,9.915775e+001
2.690452e+003,9.915582e+001
2.690693e+003,9.915437e+001
2.690934e+003,9.915330e+001
2.691175e+003,9.915234e+001
2.691416e+003,9.915115e+001
2.691657e+003,9.914950e+001
2.691898e+003,9.914730e+001
2.692139e+003,9.914465e+001
2.692381e+003,9.914182e+001
2.692622e+003,9.913933e+001
2.692863e+003,9.913758e+001
2.693104e+003,9.913695e+001
2.693345e+003,9.913766e+001
2.693586e+003,9.913956e+001
2.693827e+003,9.914223e+001
2.694068e+003,9.914516e+001
2.694309e+003,9.914762e+001
2.694550e+003,9.914902e+001
2.694791e+003,9.914896e+001
2.695032e+003,9.914736e+001
2.695273e+003,9.914452e+001
2.695514e+003,9.914095e+001
2.695755e+003,9.913740e+001
2.695996e+003,9.913451e+001
2.696238e+003,9.913282e+001
2.696479e+003,9.913242e+001
2.696719e+003,9.913307e+001
2.696961e+003,9.913436e+001
2.697202e+003,9.913566e+001
2.697443e+003,9.913647e+001
2.697684e+003,9.913666e+001
2.697925e+003,9.913637e+001
2.698166e+003,9.913605e+001
2.698407e+003,9.913625e+001
2.698648e+003,9.913737e+001
2.698889e+003,9.913950e+001
2.699130e+003,9.914242e+001
2.699371e+003,9.914547e+001
2.699612e+003,9.914798e+001
2.699853e+003,9.914943e+001
2.700094e+003,9.914955e+001
2.700335e+003,9.914861e+001
2.700576e+003,9.914707e+001
2.700818e+003,9.914570e+001
2.701059e+003,9.914507e+001
2.701300e+003,9.914555e+001
2.701541e+003,9.914705e+001
2.701782e+003,9.914917e+001
2.702023e+003,9.915130e+001
2.702264e+003,9.915288e+001
2.702505e+003,9.915341e+001
2.702746e+003,9.915279e+001
2.702987e+003,9.915118e+001
2.703228e+003,9.914903e+001
2.703469e+003,9.914687e+001
2.703710e+003,9.914525e+001
2.703951e+003,9.914458e+001
2.704192e+003,9.914509e+001
2.704433e+003,9.914665e+001
2.704675e+003,9.914894e+001
2.704916e+003,9.915150e+001
2.705156e+003,9.915369e+001
2.705398e+003,9.915508e+001
2.705639e+003,9.915530e+001
2.705880e+003,9.915442e+001
2.706121e+003,9.915267e+001
2.706362e+003,9.915066e+001
2.706603e+003,9.914896e+001
2.706844e+003,9.914809e+001
2.707085e+003,9.914832e+001
2.707326e+003,9.914954e+001
2.707567e+003,9.915144e+001
2.707808e+003,9.915337e+001
2.708049e+003,9.915479e+001
