2.435412e+003,9.980745e+001
2.435653e+003,9.980996e+001
2.435894e+003,9.981137e+001
2.436135e+003,9.981120e+001
2.436376e+003,9.980943e+001
2.436618e+003,9.980632e+001
2.436859e+003,9.980237e+001
2.437100e+003,9.979810e+001
2.437341e+003,9.979379e+001
2.437582e+003,9.978964e+001
2.437823e+003,9.978582e+001
2.438064e+003,9.978243e+001
2.438305e+003,9.977976e+001
2.438546e+003,9.977808e+001
2.438787e+003,9.977762e+001
2.439028e+003,9.977819e+001
2.439269e+003,9.977934e+001
2.439510e+003,9.978020e+001
2.439751e+003,9.977994e+001
2.439992e+003,9.977794e+001
2.440233e+003,9.977422e+001
2.440475e+003,9.976928e+001
2.440716e+003,9.976428e+001
2.440957e+003,9.976043e+001
2.441198e+003,9.975846e+001
2.441439e+003,9.975858e+001
2.441680e+003,9.976021e+001
2.441921e+003,9.976221e+001
2.442162e+003,9.976344e+001
2.442403e+003,9.976308e+001
2.442644e+003,9.976102e+001
2.442885e+003,9.975790e+001
2.443126e+003,9.975476e+001
2.443367e+003,9.975277e+001
2.443608e+003,9.975282e+001
2.443849e+003,9.975513e+001
2.444090e+003,9.975936e+001
2.444332e+003,9.976461e+001
2.444573e+003,9.976991e+001
2.444813e+003,9.977432e+001
2.445055e+003,9.977724e+001
2.445296e+003,9.977844e+001
2.445537e+003,9.977809e+001
2.445778e+003,9.977667e+001
2.446019e+003,9.977480e+001
2.446260e+003,9.977306e+001
2.446501e+003,9.977204e+001
2.446742e+003,9.977197e+001
2.446983e+003,9.977290e+001
2.447224e+003,9.977454e+001
2.447465e+003,9.977654e+001
2.447706e+003,9.977832e+001
2.447947e+003,9.977945e+001
2.448188e+003,9.977971e+001
2.448429e+003,9.977904e+001
2.448670e+003,9.977759e+001
2.448912e+003,9.977547e+001
2.449153e+003,9.977277e+001
2.449394e+003,9.976939e+001
2.449635e+003,9.976521e+001
2.449876e+003,9.976021e+001
2.450117e+003,9.975475e+001
2.450358e+003,9.974939e+001
2.450599e+003,9.974509e+001
2.450840e+003,9.974268e+001
2.451081e+003,9.974265e+001
2.451322e+003,9.974489e+001
2.451563e+003,9.974854e+001
2.451804e+003,9.975220e+001
2.452045e+003,9.975423e+001
2.452286e+003,9.975340e+001
2.452527e+003,9.974934e+001
2.452769e+003,9.974255e+001
2.453010e+003,9.973453e+001
2.453250e+003,9.972720e+001
2.453492e+003,9.972243e+001
2.453733e+003,9.972134e+001
2.453974e+003,9.972416e+001
2.454215e+003,9.973004e+001
2.454456e+003,9.973755e+001
2.454697e+003,9.974482e+001
2.454938e+003,9.975032e+001
2.455179e+003,9.975315e+001
2.455420e+003,9.975320e+001
2.455661e+003,9.975111e+001
2.455902e+003,9.974785e+001
2.456143e+003,9.974465e+001
2.456384e+003,9.974246e+001
2.456625e+003,9.974192e+001
2.456866e+003,9.974315e+001
2.457107e+003,9.974590e+001
2.457349e+003,9.974969e+001
2.457590e+003,9.975385e+001
2.457831e+003,9.975766e+001
2.458072e+003,9.976055e+001
2.458313e+003,9.976213e+001
2.458554e+003,9.976236e+001
2.458795e+003,9.976169e+001
2.459036e+003,9.976071e+001
2.459277e+003,9.976039e+001
2.459518e+003,9.976151e+001
2.459759e+003,9.976449e+001
2.460000e+003,9.976925e+001
2.460241e+003,9.977512e+001
2.460482e+003,9.978100e+001
2.460723e+003,9.978574e+001
2.460964e+003,9.978849e+001
2.461206e+003,9.978894e+001
2.461447e+003,9.978735e+001
2.461688e+003,9.978454e+001
2.461929e+003,9.978123e+001
2.462170e+003,9.977808e+001
2.462411e+003,9.977519e+001
2.462652e+003,9.977234e+001
2.462893e+003,9.976908e+001
2.463134e+003,9.976518e+001
2.463375e+003,9.976079e+001
2.463616e+003,9.975658e+001
2.463857e+003,9.975338e+001
2.464098e+003,9.975201e+001
2.464339e+003,9.975278e+001
2.464580e+003,9.975554e+001
2.464821e+003,9.975945e+001
2.465063e+003,9.976351e+001
2.465303e+003,9.976682e+001
2.465545e+003,9.976879e+001
2.465786e+003,9.976952e+001
2.466027e+003,9.976946e+001
2.466268e+003,9.976923e+001
2.466509e+003,9.976950e+001
2.466750e+003,9.977057e+001
2.466991e+003,9.977242e+001
2.467232e+003,9.977489e+001
2.467473e+003,9.977773e+001
2.467714e+003,9.978059e+001
2.467955e+003,9.978340e+001
2.468196e+003,9.978609e+001
2.468437e+003,9.978856e+001
2.468678e+003,9.979079e+001
2.468919e+003,9.979281e+001
2.469160e+003,9.979456e+001
2.469402e+003,9.979617e+001
2.469643e+003,9.979771e+001
2.469884e+003,9.979916e+001
2.470125e+003,9.980048e+001
2.470366e+003,9.980148e+001
2.470607e+003,9.980193e+001
2.470848e+003,9.980176e+001
2.471089e+003,9.980106e+001
2.471330e+003,9.980028e+001
2.471571e+003,9.980003e+001
2.471812e+003,9.980084e+001
2.472053e+003,9.980301e+001
2.472294e+003,9.980647e+001
2.472535e+003,9.981067e+001
2.472776e+003,9.981485e+001
2.473017e+003,9.981828e+001
2.473259e+003,9.982054e+001
2.473500e+003,9.982156e+001
2.473740e+003,9.982166e+001
2.473982e+003,9.982135e+001
2.474223e+003,9.982098e+001
2.474464e+003,9.982074e+001
2.474705e+003,9.982048e+001
2.474946e+003,9.981982e+001
2.475187e+003,9.981844e+001
2.475428e+003,9.981609e+001
2.475669e+003,9.981270e+001
2.475910e+003,9.980849e+001
2.476151e+003,9.980370e+001
2.476392e+003,9.979859e+001
2.476633e+003,9.979348e+001
2.476874e+003,9.978865e+001
2.477115e+003,9.978434e+001
2.477356e+003,9.978085e+001
2.477597e+003,9.977834e+001
2.477839e+003,9.977677e+001
2.478080e+003,9.977590e+001
2.478321e+003,9.977538e+001
2.478562e+003,9.977485e+001
2.478803e+003,9.977411e+001
2.479044e+003,9.977348e+001
2.479285e+003,9.977342e+001
2.479526e+003,9.977465e+001
2.479767e+003,9.977771e+001
2.480008e+003,9.978270e+001
2.480249e+003,9.978918e+001
2.480490e+003,9.979617e+001
2.480731e+003,9.980259e+001
2.480972e+003,9.980747e+001
2.481213e+003,9.981030e+001
2.481454e+003,9.981116e+001
2.481696e+003,9.981050e+001
2.481937e+003,9.980894e+001
2.482177e+003,9.980694e+001
2.482419e+003,9.980463e+001
2.482660e+003,9.980189e+001
2.482901e+003,9.979855e+001
2.483142e+003,9.979458e+001
2.483383e+003,9.979026e+001
2.483624e+003,9.978625e+001
2.483865e+003,9.978317e+001
2.484106e+003,9.978154e+001
2.484347e+003,9.978146e+001
2.484588e+003,9.978260e+001
2.484829e+003,9.978427e+001
2.485070e+003,9.978580e+001
2.485311e+003,9.978655e+001
2.485552e+003,9.978644e+001
2.485793e+003,9.978561e+001
2.486034e+003,9.978465e+001
2.486276e+003,9.978406e+001
2.486517e+003,9.978435e+001
2.486758e+003,9.978563e+001
2.486999e+003,9.978775e+001
2.487240e+003,9.979031e+001
2.487481e+003,9.979284e+001
2.487722e+003,9.979478e+001
2.487963e+003,9.979573e+001
2.488204e+003,9.979550e+001
2.488445e+003,9.979418e+001
2.488686e+003,9.979198e+001
2.488927e+003,9.978934e+001
2.489168e+003,9.978664e+001
2.489409e+003,9.978418e+001
2.489650e+003,9.978220e+001
2.489891e+003,9.978075e+001
2.490133e+003,9.977995e+001
2.490374e+003,9.977982e+001
2.490615e+003,9.978069e+001
2.490856e+003,9.978283e+001
2.491097e+003,9.978657e+001
2.491338e+003,9.979196e+001
2.491579e+003,9.979882e+001
2.491820e+003,9.980647e+001
2.492061e+003,9.981391e+001
2.492302e+003,9.982021e+001
2.492543e+003,9.982455e+001
2.492784e+003,9.982652e+001
2.493025e+003,9.982623e+001
2.493266e+003,9.982418e+001
2.493507e+003,9.982097e+001
2.493748e+003,9.981709e+001
2.493990e+003,9.981276e+001
2.494230e+003,9.980785e+001
2.494472e+003,9.980225e+001
2.494713e+003,9.979575e+001
2.494954e+003,9.978849e+001
2.495195e+003,9.978109e+001
2.495436e+003,9.977435e+001
2.495677e+003,9.976920e+001
2.495918e+003,9.976663e+001
2.496159e+003,9.976720e+001
2.496400e+003,9.977094e+001
2.496641e+003,9.977748e+001
2.496882e+003,9.978584e+001
2.497123e+003,9.979486e+001
2.497364e+003,9.980320e+001
2.497605e+003,9.980967e+001
2.497846e+003,9.981339e+001
2.498087e+003,9.981400e+001
2.498329e+003,9.981165e+001
2.498570e+003,9.980677e+001
2.498811e+003,9.980029e+001
2.499052e+003,9.979309e+001
2.499293e+003,9.978585e+001
2.499534e+003,9.977925e+001
2.499775e+003,9.977370e+001
2.500016e+003,9.976961e+001
2.500257e+003,9.976737e+001
2.500498e+003,9.976743e+001
2.500739e+003,9.976995e+001
2.500980e+003,9.977499e+001
2.501221e+003,9.978201e+001
2.501462e+003,9.979017e+001
2.501703e+003,9.979826e+001
2.501944e+003,9.980515e+001
2.502185e+003,9.980999e+001
2.502427e+003,9.981252e+001
2.502667e+003,9.981281e+001
2.502909e+003,9.981131e+001
2.503150e+003,9.980855e+001
2.503391e+003,9.980479e+001
2.503632e+003,9.980008e+001
2.503873e+003,9.979446e+001
2.504114e+003,9.978817e+001
2.504355e+003,9.978168e+001
2.504596e+003,9.977601e+001
2.504837e+003,9.977222e+001
2.505078e+003,9.977102e+001
2.505319e+003,9.977252e+001
2.505560e+003,9.977600e+001
2.505801e+003,9.978011e+001
2.506042e+003,9.978332e+001
2.506283e+003,9.978464e+001
2.506524e+003,9.978391e+001
2.506766e+003,9.978198e+001
2.507007e+003,9.978049e+001
2.507248e+003,9.978108e+001
2.507489e+003,9.978499e+001
2.507730e+003,9.979230e+001
2.507971e+003,9.980209e+001
2.508212e+003,9.981265e+001
2.508453e+003,9.982214e+001
2.508694e+003,9.982905e+001
2.508935e+003,9.983271e+001
2.509176e+003,9.983333e+001
2.509417e+003,9.983169e+001
2.509658e+003,9.982881e+001
2.509899e+003,9.982546e+001
2.510140e+003,9.982200e+001
2.510381e+003,9.981838e+001
2.510623e+003,9.981440e+001
2.510864e+003,9.980988e+001
2.511104e+003,9.980492e+001
2.511346e+003,9.980003e+001
2.511587e+003,9.979595e+001
2.511828e+003,9.979351e+001
2.512069e+003,9.979333e+001
2.512310e+003,9.979565e+001
2.512551e+003,9.980026e+001
2.512792e+003,9.980659e+001
2.513033e+003,9.981358e+001
2.513274e+003,9.982029e+001
2.513515e+003,9.982565e+001
2.513756e+003,9.982867e+001
2.513997e+003,9.982883e+001
2.514238e+003,9.982581e+001
2.514479e+003,9.981976e+001
2.514720e+003,9.981130e+001
2.514961e+003,9.980137e+001
2.515203e+003,9.979127e+001
2.515444e+003,9.978225e+001
2.515685e+003,9.977547e+001
2.515926e+003,9.977168e+001
2.516167e+003,9.977104e+001
2.516408e+003,9.977308e+001
2.516649e+003,9.977686e+001
2.516890e+003,9.978116e+001
2.517131e+003,9.978481e+001
2.517372e+003,9.978694e+001
2.517613e+003,9.978729e+001
2.517854e+003,9.978603e+001
2.518095e+003,9.978374e+001
2.518336e+003,9.978107e+001
2.518577e+003,9.977859e+001
2.518818e+003,9.977653e+001
2.519060e+003,9.977490e+001
2.519301e+003,9.977351e+001
2.519542e+003,9.977225e+001
2.519783e+003,9.977110e+001
2.520024e+003,9.977032e+001
2.520265e+003,9.977008e+001
2.520506e+003,9.977065e+001
2.520747e+003,9.977194e+001
2.520988e+003,9.977368e+001
2.521229e+003,9.977540e+001
2.521470e+003,9.977663e+001
2.521711e+003,9.977721e+001
2.521952e+003,9.977731e+001
2.522193e+003,9.977750e+001
2.522434e+003,9.977856e+001
2.522675e+003,9.978123e+001
2.522917e+003,9.978601e+001
2.523157e+003,9.979292e+001
2.523398e+003,9.980137e+001
2.523640e+003,9.981027e+001
2.523881e+003,9.981838e+001
2.524122e+003,9.982413e+001
2.524363e+003,9.982639e+001
2.524604e+003,9.982446e+001
2.524845e+003,9.981831e+001
2.525086e+003,9.980860e+001
2.525327e+003,9.979687e+001
2.525568e+003,9.978497e+001
2.525809e+003,9.977492e+001
2.526050e+003,9.976831e+001
2.526291e+003,9.976613e+001
2.526532e+003,9.976842e+001
2.526773e+003,9.977433e+001
2.527014e+003,9.978233e+001
2.527255e+003,9.979060e+001
2.527497e+003,9.979764e+001
2.527738e+003,9.980231e+001
2.527979e+003,9.980407e+001
2.528220e+003,9.980302e+001
2.528461e+003,9.979960e+001
2.528702e+003,9.979434e+001
2.528943e+003,9.978793e+001
2.529184e+003,9.978098e+001
2.529425e+003,9.977408e+001
2.529666e+003,9.976794e+001
2.529907e+003,9.976319e+001
2.530148e+003,9.976038e+001
2.530389e+003,9.975983e+001
2.530630e+003,9.976149e+001
2.530871e+003,9.976494e+001
2.531112e+003,9.976944e+001
2.531354e+003,9.977415e+001
2.531594e+003,9.977821e+001
2.531836e+003,9.978107e+001
2.532077e+003,9.978263e+001
2.532318e+003,9.978298e+001
2.532559e+003,9.978259e+001
2.532800e+003,9.978206e+001
2.533041e+003,9.978187e+001
2.533282e+003,9.978239e+001
2.533523e+003,9.978362e+001
2.533764e+003,9.978518e+001
2.534005e+003,9.978645e+001
2.534246e+003,9.978662e+001
2.534487e+003,9.978512e+001
2.534728e+003,9.978171e+001
2.534969e+003,9.977676e+001
2.535210e+003,9.977116e+001
2.535451e+003,9.976617e+001
2.535693e+003,9.976313e+001
2.535934e+003,9.976273e+001
2.536175e+003,9.976511e+001
2.536416e+003,9.976961e+001
2.536657e+003,9.977489e+001
2.536898e+003,9.977938e+001
2.537139e+003,9.978188e+001
2.537380e+003,9.978165e+001
2.537621e+003,9.977874e+001
2.537862e+003,9.977362e+001
2.538103e+003,9.976714e+001
2.538344e+003,9.976003e+001
2.538585e+003,9.975294e+001
2.538826e+003,9.974620e+001
2.539067e+003,9.974023e+001
2.539308e+003,9.973540e+001
2.539550e+003,9.973227e+001
2.539791e+003,9.973144e+001
2.540031e+003,9.973323e+001
2.540273e+003,9.973770e+001
2.540514e+003,9.974427e+001
2.540755e+003,9.975208e+001
2.540996e+003,9.975999e+001
2.541237e+003,9.976704e+001
2.541478e+003,9.977267e+001
2.541719e+003,9.977673e+001
2.541960e+003,9.977951e+001
2.542201e+003,9.978137e+001
2.542442e+003,9.978258e+001
2.542683e+003,9.978316e+001
2.542924e+003,9.978291e+001
2.543165e+003,9.978155e+001
2.543406e+003,9.977892e+001
2.543647e+003,9.977511e+001
2.543888e+003,9.977059e+001
2.544130e+003,9.976600e+001
2.544371e+003,9.976210e+001
2.544612e+003,9.975946e+001
2.544853e+003,9.975841e+001
2.545094e+003,9.975893e+001
2.545335e+003,9.976074e+001
2.545576e+003,9.976332e+001
2.545817e+003,9.976602e+001
2.546058e+003,9.976820e+001
2.546299e+003,9.976927e+001
2.546540e+003,9.976892e+001
2.546781e+003,9.976705e+001
2.547022e+003,9.976369e+001
2.547263e+003,9.975922e+001
2.547504e+003,9.975413e+001
2.547745e+003,9.974884e+001
2.547987e+003,9.974378e+001
2.548228e+003,9.973923e+001
2.548469e+003,9.973533e+001
2.548710e+003,9.973222e+001
2.548951e+003,9.973015e+001
2.549192e+003,9.972945e+001
2.549433e+003,9.973047e+001
2.549674e+003,9.973360e+001
2.549915e+003,9.973883e+001
2.550156e+003,9.974582e+001
2.550397e+003,9.975375e+001
2.550638e+003,9.976159e+001
2.550879e+003,9.976800e+001
2.551120e+003,9.977190e+001
2.551361e+003,9.977266e+001
2.551602e+003,9.977013e+001
2.551844e+003,9.976485e+001
2.552084e+003,9.975777e+001
2.552325e+003,9.975002e+001
2.552567e+003,9.974277e+001
2.552808e+003,9.973682e+001
2.553049e+003,9.973265e+001
2.553290e+003,9.973034e+001
2.553531e+003,9.972966e+001
2.553772e+003,9.973014e+001
2.554013e+003,9.973148e+001
2.554254e+003,9.973335e+001
2.554495e+003,9.973563e+001
2.554736e+003,9.973830e+001
2.554977e+003,9.974126e+001
2.555218e+003,9.974439e+001
2.555459e+003,9.974738e+001
2.555700e+003,9.974984e+001
2.555941e+003,9.975135e+001
2.556182e+003,9.975176e+001
2.556424e+003,9.975116e+001
2.556665e+003,9.975002e+001
2.556906e+003,9.974901e+001
2.557147e+003,9.974891e+001
2.557388e+003,9.975022e+001
2.557629e+003,9.975307e+001
2.557870e+003,9.975709e+001
2.558111e+003,9.976147e+001
2.558352e+003,9.976527e+001
2.558593e+003,9.976759e+001
2.558834e+003,9.976781e+001
2.559075e+003,9.976576e+001
2.559316e+003,9.976185e+001
2.559557e+003,9.975652e+001
2.559798e+003,9.975051e+001
2.560039e+003,9.974437e+001
2.560281e+003,9.973835e+001
2.560521e+003,9.973251e+001
2.560763e+003,9.972675e+001
2.561004e+003,9.972086e+001
2.561245e+003,9.971497e+001
2.561486e+003,9.970945e+001
2.561727e+003,9.970483e+001
2.561968e+003,9.970191e+001
2.562209e+003,9.970148e+001
2.562450e+003,9.970393e+001
2.562691e+003,9.970923e+001
2.562932e+003,9.971682e+001
2.563173e+003,9.972571e+001
2.563414e+003,9.973465e+001
2.563655e+003,9.974249e+001
2.563896e+003,9.974844e+001
2.564137e+003,9.975214e+001
2.564378e+003,9.975368e+001
2.564620e+003,9.975346e+001
2.564861e+003,9.975200e+001
2.565102e+003,9.974972e+001
2.565343e+003,9.974681e+001
2.565584e+003,9.974357e+001
2.565825e+003,9.974010e+001
2.566066e+003,9.973666e+001
2.566307e+003,9.973359e+001
2.566548e+003,9.973124e+001
2.566789e+003,9.972969e+001
2.567030e+003,9.972883e+001
2.567271e+003,9.972830e+001
2.567512e+003,9.972752e+001
2.567753e+003,9.972611e+001
2.567994e+003,9.972399e+001
2.568235e+003,9.972153e+001
2.568477e+003,9.971938e+001
2.568718e+003,9.971820e+001
2.568958e+003,9.971847e+001
2.569200e+003,9.972006e+001
2.569441e+003,9.972238e+001
2.569682e+003,9.972456e+001
2.569923e+003,9.972559e+001
2.570164e+003,9.972507e+001
2.570405e+003,9.972298e+001
2.570646e+003,9.972002e+001
2.570887e+003,9.971710e+001
2.571128e+003,9.971513e+001
2.571369e+003,9.971469e+001
2.571610e+003,9.971585e+001
2.571851e+003,9.971823e+001
2.572092e+003,9.972118e+001
2.572333e+003,9.972404e+001
2.572574e+003,9.972624e+001
2.572815e+003,9.972742e+001
2.573057e+003,9.972744e+001
2.573298e+003,9.972633e+001
2.573539e+003,9.972427e+001
2.573780e+003,9.972150e+001
2.574021e+003,9.971841e+001
2.574262e+003,9.971557e+001
2.574503e+003,9.971352e+001
2.574744e+003,9.971278e+001
2.574985e+003,9.971354e+001
2.575226e+003,9.971553e+001
2.575467e+003,9.971813e+001
2.575708e+003,9.972047e+001
2.575949e+003,9.972165e+001
2.576190e+003,9.972102e+001
2.576431e+003,9.971848e+001
2.576673e+003,9.971439e+001
2.576914e+003,9.970954e+001
2.577155e+003,9.970486e+001
2.577396e+003,9.970117e+001
2.577637e+003,9.969901e+001
2.577878e+003,9.969857e+001
2.578119e+003,9.969966e+001
2.578360e+003,9.970184e+001
2.578601e+003,9.970470e+001
2.578842e+003,9.970773e+001
2.579083e+003,9.971066e+001
2.579324e+003,9.971320e+001
2.579565e+003,9.971517e+001
2.579806e+003,9.971657e+001
2.580047e+003,9.971733e+001
2.580288e+003,9.971752e+001
2.580530e+003,9.971722e+001
2.580771e+003,9.971663e+001
2.581011e+003,9.971587e+001
2.581253e+003,9.971516e+001
2.581494e+003,9.971455e+001
2.581735e+003,9.971399e+001
2.581976e+003,9.971339e+001
2.582217e+003,9.971258e+001
2.582458e+003,9.971117e+001
2.582699e+003,9.970907e+001
2.582940e+003,9.970620e+001
2.583181e+003,9.970270e+001
2.583422e+003,9.969894e+001
2.583663e+003,9.969553e+001
2.583904e+003,9.969309e+001
2.584145e+003,9.969221e+001
2.584386e+003,9.969321e+001
2.584627e+003,9.969612e+001
2.584868e+003,9.970072e+001
2.585110e+003,9.970644e+001
2.585351e+003,9.971254e+001
2.585592e+003,9.971842e+001
2.585833e+003,9.972345e+001
2.586074e+003,9.972710e+001
2.586315e+003,9.972923e+001
2.586556e+003,9.972978e+001
2.586797e+003,9.972887e+001
2.587038e+003,9.972684e+001
2.587279e+003,9.972416e+001
2.587520e+003,9.972127e+001
2.587761e+003,9.971867e+001
2.588002e+003,9.971675e+001
2.588243e+003,9.971552e+001
2.588484e+003,9.971479e+001
2.588725e+003,9.971404e+001
2.588967e+003,9.971263e+001
2.589208e+003,9.971004e+001
2.589448e+003,9.970596e+001
2.589690e+003,9.970046e+001
2.589931e+003,9.969411e+001
2.590172e+003,9.968780e+001
2.590413e+003,9.968249e+001
2.590654e+003,9.967909e+001
2.590895e+003,9.967825e+001
2.591136e+003,9.968007e+001
2.591377e+003,9.968437e+001
2.591618e+003,9.969054e+001
2.591859e+003,9.969789e+001
2.592100e+003,9.970566e+001
2.592341e+003,9.971329e+001
2.592582e+003,9.972029e+001
2.592823e+003,9.972632e+001
2.593064e+003,9.973099e+001
2.593305e+003,9.973389e+001
2.593547e+003,9.973451e+001
2.593788e+003,9.973238e+001
2.594029e+003,9.972716e+001
2.594270e+003,9.971900e+001
2.594511e+003,9.970847e+001
2.594752e+003,9.969669e+001
2.594993e+003,9.968520e+001
2.595234e+003,9.967564e+001
2.595475e+003,9.966914e+001
2.595716e+003,9.966632e+001
2.595957e+003,9.966693e+001
2.596198e+003,9.966993e+001
2.596439e+003,9.967377e+001
2.596680e+003,9.967712e+001
2.596921e+003,9.967882e+001
2.597162e+003,9.967842e+001
2.597404e+003,9.967611e+001
2.597645e+003,9.967250e+001
2.597886e+003,9.966844e+001
2.598127e+003,9.966457e+001
2.598368e+003,9.966125e+001
2.598609e+003,9.965861e+001
2.598850e+003,9.965645e+001
2.599091e+003,9.965458e+001
2.599332e+003,9.965285e+001
2.599573e+003,9.965121e+001
2.599814e+003,9.964971e+001
2.600055e+003,9.964844e+001
2.600296e+003,9.964745e+001
2.600537e+003,9.964693e+001
2.600778e+003,9.964698e+001
2.601019e+003,9.964781e+001
2.601260e+003,9.964964e+001
2.601501e+003,9.965252e+001
2.601743e+003,9.965648e+001
2.601984e+003,9.966109e+001
2.602225e+003,9.966577e+001
2.602466e+003,9.966985e+001
2.602707e+003,9.967267e+001
2.602948e+003,9.967379e+001
2.603189e+003,9.967317e+001
2.603430e+003,9.967114e+001
2.603671e+003,9.966820e+001
2.603912e+003,9.966496e+001
2.604153e+003,9.966198e+001
2.604394e+003,9.965961e+001
2.604635e+003,9.965808e+001
2.604876e+003,9.965737e+001
2.605117e+003,9.965736e+001
2.605358e+003,9.965781e+001
2.605600e+003,9.965839e+001
2.605841e+003,9.965878e+001
2.606082e+003,9.965861e+001
2.606323e+003,9.965767e+001
2.606564e+003,9.965597e+001
2.606805e+003,9.965370e+001
2.607046e+003,9.965140e+001
2.607287e+003,9.964951e+001
2.607528e+003,9.964863e+001
2.607769e+003,9.964906e+001
2.608010e+003,9.965099e+001
2.608251e+003,9.965417e+001
2.608492e+003,9.965826e+001
2.608733e+003,9.966273e+001
2.608974e+003,9.966694e+001
2.609215e+003,9.967026e+001
2.609457e+003,9.967210e+001
2.609698e+003,9.967189e+001
2.609938e+003,9.966938e+001
2.610180e+003,9.966457e+001
2.610421e+003,9.965789e+001
2.610662e+003,9.965018e+001
2.610903e+003,9.964252e+001
2.611144e+003,9.963604e+001
2.611385e+003,9.963162e+001
2.611626e+003,9.962973e+001
2.611867e+003,9.963029e+001
