3.477266e+003,9.914256e+001
3.477508e+003,9.914643e+001
3.477749e+003,9.915073e+001
3.477990e+003,9.915359e+001
3.478231e+003,9.915341e+001
3.478472e+003,9.914960e+001
3.478713e+003,9.914294e+001
3.478954e+003,9.913530e+001
3.479195e+003,9.912920e+001
3.479436e+003,9.912694e+001
3.479677e+003,9.912965e+001
3.479918e+003,9.913715e+001
3.480159e+003,9.914804e+001
3.480400e+003,9.916026e+001
3.480641e+003,9.917165e+001
3.480882e+003,9.918114e+001
3.481123e+003,9.918825e+001
3.481365e+003,9.919337e+001
3.481605e+003,9.919703e+001
3.481846e+003,9.919970e+001
3.482088e+003,9.920122e+001
3.482329e+003,9.920121e+001
3.482570e+003,9.919918e+001
3.482811e+003,9.919503e+001
3.483052e+003,9.918894e+001
3.483293e+003,9.918141e+001
3.483534e+003,9.917291e+001
3.483775e+003,9.916383e+001
3.484016e+003,9.915440e+001
3.484257e+003,9.914486e+001
3.484498e+003,9.913601e+001
3.484739e+003,9.912898e+001
3.484980e+003,9.912521e+001
3.485221e+003,9.912583e+001
3.485462e+003,9.913131e+001
3.485703e+003,9.914086e+001
3.485945e+003,9.915258e+001
3.486186e+003,9.916375e+001
3.486427e+003,9.917194e+001
3.486668e+003,9.917566e+001
3.486909e+003,9.917477e+001
3.487150e+003,9.917045e+001
3.487391e+003,9.916457e+001
3.487632e+003,9.915919e+001
3.487873e+003,9.915548e+001
3.488114e+003,9.915376e+001
3.488355e+003,9.915348e+001
3.488596e+003,9.915372e+001
3.488837e+003,9.915361e+001
3.489078e+003,9.915274e+001
3.489319e+003,9.915099e+001
3.489560e+003,9.914854e+001
3.489802e+003,9.914562e+001
3.490042e+003,9.914244e+001
3.490283e+003,9.913936e+001
3.490525e+003,9.913705e+001
3.490766e+003,9.913644e+001
3.491007e+003,9.913866e+001
3.491248e+003,9.914477e+001
3.491489e+003,9.915498e+001
3.491730e+003,9.916866e+001
3.491971e+003,9.918410e+001
3.492212e+003,9.919909e+001
3.492453e+003,9.921140e+001
3.492694e+003,9.921937e+001
3.492935e+003,9.922240e+001
3.493176e+003,9.922092e+001
3.493417e+003,9.921587e+001
3.493658e+003,9.920845e+001
3.493899e+003,9.919949e+001
3.494140e+003,9.918952e+001
3.494382e+003,9.917854e+001
3.494623e+003,9.916677e+001
3.494864e+003,9.915450e+001
3.495105e+003,9.914251e+001
3.495346e+003,9.913193e+001
3.495587e+003,9.912379e+001
3.495828e+003,9.911887e+001
3.496069e+003,9.911749e+001
3.496310e+003,9.911920e+001
3.496551e+003,9.912315e+001
3.496792e+003,9.912817e+001
3.497033e+003,9.913303e+001
3.497274e+003,9.913664e+001
3.497515e+003,9.913820e+001
3.497756e+003,9.913741e+001
3.497997e+003,9.913437e+001
3.498239e+003,9.912976e+001
3.498479e+003,9.912460e+001
3.498720e+003,9.912005e+001
3.498962e+003,9.911716e+001
3.499203e+003,9.911636e+001
3.499444e+003,9.911748e+001
3.499685e+003,9.911967e+001
3.499926e+003,9.912196e+001
3.500167e+003,9.912347e+001
3.500408e+003,9.912394e+001
3.500649e+003,9.912411e+001
3.500890e+003,9.912532e+001
3.501131e+003,9.912907e+001
3.501372e+003,9.913645e+001
3.501613e+003,9.914735e+001
3.501854e+003,9.916048e+001
3.502095e+003,9.917348e+001
3.502336e+003,9.918360e+001
3.502577e+003,9.918857e+001
3.502819e+003,9.918746e+001
3.503060e+003,9.918095e+001
3.503301e+003,9.917109e+001
3.503542e+003,9.916071e+001
3.503783e+003,9.915269e+001
3.504024e+003,9.914875e+001
3.504265e+003,9.914949e+001
3.504506e+003,9.915405e+001
3.504747e+003,9.916090e+001
3.504988e+003,9.916814e+001
3.505229e+003,9.917418e+001
3.505470e+003,9.917811e+001
3.505711e+003,9.917979e+001
3.505952e+003,9.917951e+001
3.506193e+003,9.917780e+001
3.506434e+003,9.917519e+001
3.506676e+003,9.917215e+001
3.506917e+003,9.916888e+001
3.507158e+003,9.916576e+001
3.507399e+003,9.916336e+001
3.507640e+003,9.916227e+001
3.507881e+003,9.916315e+001
3.508122e+003,9.916643e+001
3.508363e+003,9.917183e+001
3.508604e+003,9.917849e+001
3.508845e+003,9.918479e+001
3.509086e+003,9.918906e+001
3.509327e+003,9.918967e+001
3.509568e+003,9.918581e+001
3.509809e+003,9.917767e+001
3.510050e+003,9.916634e+001
3.510291e+003,9.915359e+001
3.510532e+003,9.914125e+001
3.510773e+003,9.913095e+001
3.511015e+003,9.912383e+001
3.511256e+003,9.912026e+001
3.511497e+003,9.912031e+001
3.511738e+003,9.912366e+001
3.511979e+003,9.912969e+001
3.512220e+003,9.913750e+001
3.512461e+003,9.914604e+001
3.512702e+003,9.915383e+001
3.512943e+003,9.915940e+001
3.513184e+003,9.916143e+001
3.513425e+003,9.915912e+001
3.513666e+003,9.915246e+001
3.513907e+003,9.914247e+001
3.514148e+003,9.913078e+001
3.514389e+003,9.911943e+001
3.514630e+003,9.911021e+001
3.514872e+003,9.910430e+001
3.515113e+003,9.910195e+001
3.515354e+003,9.910266e+001
3.515595e+003,9.910541e+001
3.515836e+003,9.910924e+001
3.516077e+003,9.911356e+001
3.516318e+003,9.911839e+001
3.516559e+003,9.912407e+001
3.516800e+003,9.913110e+001
3.517041e+003,9.913980e+001
3.517282e+003,9.914997e+001
3.517523e+003,9.916080e+001
3.517764e+003,9.917105e+001
3.518005e+003,9.917944e+001
3.518246e+003,9.918509e+001
3.518487e+003,9.918771e+001
3.518729e+003,9.918778e+001
3.518969e+003,9.918642e+001
3.519210e+003,9.918499e+001
3.519452e+003,9.918443e+001
3.519693e+003,9.918511e+001
3.519934e+003,9.918671e+001
3.520175e+003,9.918797e+001
3.520416e+003,9.918764e+001
3.520657e+003,9.918459e+001
3.520898e+003,9.917838e+001
3.521139e+003,9.916972e+001
3.521380e+003,9.916001e+001
3.521621e+003,9.915108e+001
3.521862e+003,9.914460e+001
3.522103e+003,9.914153e+001
3.522344e+003,9.914182e+001
3.522585e+003,9.914451e+001
3.522826e+003,9.914821e+001
3.523067e+003,9.915169e+001
3.523309e+003,9.915432e+001
3.523550e+003,9.915644e+001
3.523791e+003,9.915883e+001
3.524032e+003,9.916250e+001
3.524273e+003,9.916795e+001
3.524514e+003,9.917484e+001
3.524755e+003,9.918180e+001
3.524996e+003,9.918700e+001
3.525237e+003,9.918858e+001
3.525478e+003,9.918517e+001
3.525719e+003,9.917651e+001
3.525960e+003,9.916341e+001
3.526201e+003,9.914757e+001
3.526442e+003,9.913117e+001
3.526683e+003,9.911617e+001
3.526924e+003,9.910437e+001
3.527166e+003,9.909681e+001
3.527406e+003,9.909389e+001
3.527647e+003,9.909551e+001
3.527889e+003,9.910120e+001
3.528130e+003,9.911026e+001
3.528371e+003,9.912177e+001
3.528612e+003,9.913495e+001
3.528853e+003,9.914898e+001
3.529094e+003,9.916296e+001
3.529335e+003,9.917639e+001
3.529576e+003,9.918877e+001
3.529817e+003,9.919971e+001
3.530058e+003,9.920908e+001
3.530299e+003,9.921673e+001
3.530540e+003,9.922263e+001
3.530781e+003,9.922667e+001
3.531022e+003,9.922867e+001
3.531263e+003,9.922840e+001
3.531504e+003,9.922580e+001
3.531746e+003,9.922075e+001
3.531987e+003,9.921340e+001
3.532228e+003,9.920422e+001
3.532469e+003,9.919408e+001
3.532710e+003,9.918394e+001
3.532951e+003,9.917512e+001
3.533192e+003,9.916870e+001
3.533433e+003,9.916552e+001
3.533674e+003,9.916574e+001
3.533915e+003,9.916898e+001
3.534156e+003,9.917431e+001
3.534397e+003,9.918060e+001
3.534638e+003,9.918671e+001
3.534879e+003,9.919170e+001
3.535120e+003,9.919525e+001
3.535361e+003,9.919726e+001
3.535603e+003,9.919788e+001
3.535844e+003,9.919763e+001
3.536085e+003,9.919704e+001
3.536326e+003,9.919669e+001
3.536567e+003,9.919724e+001
3.536808e+003,9.919936e+001
3.537049e+003,9.920329e+001
3.537290e+003,9.920885e+001
3.537531e+003,9.921503e+001
3.537772e+003,9.922032e+001
3.538013e+003,9.922274e+001
3.538254e+003,9.922073e+001
3.538495e+003,9.921339e+001
3.538736e+003,9.920137e+001
3.538977e+003,9.918667e+001
3.539218e+003,9.917203e+001
3.539459e+003,9.916042e+001
3.539700e+003,9.915388e+001
3.539942e+003,9.915270e+001
3.540183e+003,9.915576e+001
3.540424e+003,9.916054e+001
3.540665e+003,9.916451e+001
3.540906e+003,9.916557e+001
3.541147e+003,9.916327e+001
3.541388e+003,9.915860e+001
3.541629e+003,9.915371e+001
3.541870e+003,9.915084e+001
3.542111e+003,9.915182e+001
3.542352e+003,9.915718e+001
3.542593e+003,9.916620e+001
3.542834e+003,9.917721e+001
3.543075e+003,9.918801e+001
3.543316e+003,9.919682e+001
3.543557e+003,9.920228e+001
3.543799e+003,9.920383e+001
3.544040e+003,9.920156e+001
3.544281e+003,9.919591e+001
3.544522e+003,9.918772e+001
3.544763e+003,9.917779e+001
3.545004e+003,9.916740e+001
3.545245e+003,9.915791e+001
3.545486e+003,9.915054e+001
3.545727e+003,9.914655e+001
3.545968e+003,9.914648e+001
3.546209e+003,9.915034e+001
3.546450e+003,9.915746e+001
3.546691e+003,9.916659e+001
3.546932e+003,9.917655e+001
3.547173e+003,9.918629e+001
3.547414e+003,9.919525e+001
3.547656e+003,9.920342e+001
3.547896e+003,9.921101e+001
3.548137e+003,9.921818e+001
3.548379e+003,9.922504e+001
3.548620e+003,9.923129e+001
3.548861e+003,9.923643e+001
3.549102e+003,9.924006e+001
3.549343e+003,9.924194e+001
3.549584e+003,9.924204e+001
3.549825e+003,9.924078e+001
3.550066e+003,9.923878e+001
3.550307e+003,9.923645e+001
3.550548e+003,9.923413e+001
3.550789e+003,9.923201e+001
3.551030e+003,9.922989e+001
3.551271e+003,9.922766e+001
3.551512e+003,9.922540e+001
3.551753e+003,9.922327e+001
3.551994e+003,9.922182e+001
3.552236e+003,9.922163e+001
3.552477e+003,9.922317e+001
3.552718e+003,9.922655e+001
3.552959e+003,9.923151e+001
3.553200e+003,9.923737e+001
3.553441e+003,9.924320e+001
3.553682e+003,9.924790e+001
3.553923e+003,9.925062e+001
3.554164e+003,9.925079e+001
3.554405e+003,9.924839e+001
3.554646e+003,9.924384e+001
3.554887e+003,9.923798e+001
3.555128e+003,9.923232e+001
3.555369e+003,9.922798e+001
3.555610e+003,9.922623e+001
3.555851e+003,9.922762e+001
3.556093e+003,9.923201e+001
3.556333e+003,9.923849e+001
3.556574e+003,9.924546e+001
3.556816e+003,9.925108e+001
3.557057e+003,9.925372e+001
3.557298e+003,9.925267e+001
3.557539e+003,9.924818e+001
3.557780e+003,9.924162e+001
3.558021e+003,9.923503e+001
3.558262e+003,9.923045e+001
3.558503e+003,9.922937e+001
3.558744e+003,9.923219e+001
3.558985e+003,9.923818e+001
3.559226e+003,9.924566e+001
3.559467e+003,9.925279e+001
3.559708e+003,9.925809e+001
3.559949e+003,9.926080e+001
3.560190e+003,9.926124e+001
3.560431e+003,9.926017e+001
3.560673e+003,9.925848e+001
3.560914e+003,9.925657e+001
3.561155e+003,9.925417e+001
3.561396e+003,9.925034e+001
3.561637e+003,9.924419e+001
3.561878e+003,9.923531e+001
3.562119e+003,9.922411e+001
3.562360e+003,9.921191e+001
3.562601e+003,9.920076e+001
3.562842e+003,9.919233e+001
3.563083e+003,9.918793e+001
3.563324e+003,9.918755e+001
3.563565e+003,9.919010e+001
3.563806e+003,9.919399e+001
3.564047e+003,9.919750e+001
3.564288e+003,9.919947e+001
3.564530e+003,9.920000e+001
3.564771e+003,9.919993e+001
3.565012e+003,9.920074e+001
3.565253e+003,9.920381e+001
3.565494e+003,9.920994e+001
3.565735e+003,9.921877e+001
3.565976e+003,9.922897e+001
3.566217e+003,9.923824e+001
3.566458e+003,9.924432e+001
3.566699e+003,9.924552e+001
3.566940e+003,9.924138e+001
3.567181e+003,9.923270e+001
3.567422e+003,9.922160e+001
3.567663e+003,9.921078e+001
3.567904e+003,9.920282e+001
3.568145e+003,9.919955e+001
3.568386e+003,9.920190e+001
3.568627e+003,9.920919e+001
3.568869e+003,9.921977e+001
3.569110e+003,9.923124e+001
3.569351e+003,9.924146e+001
3.569592e+003,9.924857e+001
3.569833e+003,9.925168e+001
3.570074e+003,9.925078e+001
3.570315e+003,9.924677e+001
3.570556e+003,9.924110e+001
3.570797e+003,9.923548e+001
3.571038e+003,9.923146e+001
3.571279e+003,9.923009e+001
3.571520e+003,9.923151e+001
3.571761e+003,9.923532e+001
3.572002e+003,9.924051e+001
3.572243e+003,9.924596e+001
3.572484e+003,9.925050e+001
3.572726e+003,9.925356e+001
3.572967e+003,9.925490e+001
3.573208e+003,9.925463e+001
3.573449e+003,9.925306e+001
3.573690e+003,9.925035e+001
3.573931e+003,9.924620e+001
3.574172e+003,9.924017e+001
3.574413e+003,9.923169e+001
3.574654e+003,9.922045e+001
3.574895e+003,9.920698e+001
3.575136e+003,9.919264e+001
3.575377e+003,9.917957e+001
3.575618e+003,9.917009e+001
3.575859e+003,9.916609e+001
3.576100e+003,9.916839e+001
3.576341e+003,9.917648e+001
3.576583e+003,9.918845e+001
3.576823e+003,9.920152e+001
3.577064e+003,9.921310e+001
3.577306e+003,9.922130e+001
3.577547e+003,9.922552e+001
3.577788e+003,9.922663e+001
3.578029e+003,9.922644e+001
3.578270e+003,9.922678e+001
3.578511e+003,9.922920e+001
3.578752e+003,9.923414e+001
3.578993e+003,9.924129e+001
3.579234e+003,9.924955e+001
3.579475e+003,9.925764e+001
3.579716e+003,9.926453e+001
3.579957e+003,9.926961e+001
3.580198e+003,9.927278e+001
3.580439e+003,9.927418e+001
3.580680e+003,9.927410e+001
3.580921e+003,9.927290e+001
3.581163e+003,9.927067e+001
3.581404e+003,9.926753e+001
3.581645e+003,9.926350e+001
3.581886e+003,9.925858e+001
3.582127e+003,9.925261e+001
3.582368e+003,9.924552e+001
3.582609e+003,9.923729e+001
3.582850e+003,9.922800e+001
3.583091e+003,9.921813e+001
3.583332e+003,9.920830e+001
3.583573e+003,9.919942e+001
3.583814e+003,9.919209e+001
3.584055e+003,9.918665e+001
3.584296e+003,9.918282e+001
3.584537e+003,9.918013e+001
3.584778e+003,9.917784e+001
3.585020e+003,9.917582e+001
3.585260e+003,9.917435e+001
3.585501e+003,9.917423e+001
3.585743e+003,9.917642e+001
3.585984e+003,9.918152e+001
3.586225e+003,9.918905e+001
3.586466e+003,9.919740e+001
3.586707e+003,9.920432e+001
3.586948e+003,9.920786e+001
3.587189e+003,9.920734e+001
3.587430e+003,9.920398e+001
3.587671e+003,9.920023e+001
3.587912e+003,9.919935e+001
3.588153e+003,9.920346e+001
3.588394e+003,9.921301e+001
3.588635e+003,9.922623e+001
3.588876e+003,9.923995e+001
3.589117e+003,9.925024e+001
3.589358e+003,9.925424e+001
3.589600e+003,9.925108e+001
3.589841e+003,9.924177e+001
3.590082e+003,9.922876e+001
3.590323e+003,9.921491e+001
3.590564e+003,9.920290e+001
3.590805e+003,9.919447e+001
3.591046e+003,9.919040e+001
3.591287e+003,9.919046e+001
3.591528e+003,9.919375e+001
3.591769e+003,9.919913e+001
3.592010e+003,9.920516e+001
3.592251e+003,9.921047e+001
3.592492e+003,9.921425e+001
3.592733e+003,9.921593e+001
3.592974e+003,9.921562e+001
3.593215e+003,9.921425e+001
3.593457e+003,9.921321e+001
3.593698e+003,9.921381e+001
3.593939e+003,9.921686e+001
3.594180e+003,9.922192e+001
3.594421e+003,9.922743e+001
3.594662e+003,9.923097e+001
3.594903e+003,9.922997e+001
3.595144e+003,9.922283e+001
3.595385e+003,9.920982e+001
3.595626e+003,9.919327e+001
3.595867e+003,9.917672e+001
3.596108e+003,9.916426e+001
3.596349e+003,9.915884e+001
3.596590e+003,9.916140e+001
3.596831e+003,9.917060e+001
3.597072e+003,9.918338e+001
3.597313e+003,9.919586e+001
3.597554e+003,9.920451e+001
3.597796e+003,9.920684e+001
3.598037e+003,9.920231e+001
3.598278e+003,9.919217e+001
3.598519e+003,9.917911e+001
3.598760e+003,9.916627e+001
3.599001e+003,9.915692e+001
3.599242e+003,9.915320e+001
3.599483e+003,9.915585e+001
3.599724e+003,9.916415e+001
3.599965e+003,9.917612e+001
3.600206e+003,9.918919e+001
3.600447e+003,9.920045e+001
3.600688e+003,9.920770e+001
3.600929e+003,9.920988e+001
3.601170e+003,9.920718e+001
3.601411e+003,9.920097e+001
3.601653e+003,9.919299e+001
3.601894e+003,9.918516e+001
3.602135e+003,9.917871e+001
3.602376e+003,9.917403e+001
3.602617e+003,9.917096e+001
3.602858e+003,9.916904e+001
3.603099e+003,9.916800e+001
3.603340e+003,9.916785e+001
3.603581e+003,9.916880e+001
3.603822e+003,9.917104e+001
3.604063e+003,9.917416e+001
3.604304e+003,9.917734e+001
3.604545e+003,9.917899e+001
3.604786e+003,9.917763e+001
3.605027e+003,9.917236e+001
3.605268e+003,9.916328e+001
3.605510e+003,9.915165e+001
3.605750e+003,9.913956e+001
3.605991e+003,9.912920e+001
3.606233e+003,9.912209e+001
3.606474e+003,9.911870e+001
3.606715e+003,9.911803e+001
3.606956e+003,9.911816e+001
3.607197e+003,9.911740e+001
3.607438e+003,9.911460e+001
3.607679e+003,9.911014e+001
3.607920e+003,9.910537e+001
3.608161e+003,9.910235e+001
3.608402e+003,9.910275e+001
3.608643e+003,9.910718e+001
3.608884e+003,9.911501e+001
3.609125e+003,9.912437e+001
3.609366e+003,9.913295e+001
3.609607e+003,9.913880e+001
3.609848e+003,9.914098e+001
3.610090e+003,9.914002e+001
3.610331e+003,9.913734e+001
3.610572e+003,9.913459e+001
3.610813e+003,9.913321e+001
3.611054e+003,9.913402e+001
3.611295e+003,9.913694e+001
3.611536e+003,9.914141e+001
3.611777e+003,9.914631e+001
3.612018e+003,9.915019e+001
3.612259e+003,9.915179e+001
3.612500e+003,9.915002e+001
3.612741e+003,9.914432e+001
3.612982e+003,9.913480e+001
3.613223e+003,9.912211e+001
3.613464e+003,9.910724e+001
3.613705e+003,9.909149e+001
3.613947e+003,9.907610e+001
3.614188e+003,9.906200e+001
3.614428e+003,9.904989e+001
3.614670e+003,9.903999e+001
3.614911e+003,9.903185e+001
3.615152e+003,9.902465e+001
3.615393e+003,9.901754e+001
3.615634e+003,9.900948e+001
3.615875e+003,9.899986e+001
3.616116e+003,9.898846e+001
3.616357e+003,9.897503e+001
3.616598e+003,9.895947e+001
3.616839e+003,9.894147e+001
3.617080e+003,9.892054e+001
3.617321e+003,9.889625e+001
3.617562e+003,9.886891e+001
3.617803e+003,9.883945e+001
3.618044e+003,9.881014e+001
3.618285e+003,9.878386e+001
3.618527e+003,9.876338e+001
3.618768e+003,9.875072e+001
3.619009e+003,9.874673e+001
3.619250e+003,9.875028e+001
3.619491e+003,9.875916e+001
3.619732e+003,9.877084e+001
3.619973e+003,9.878304e+001
3.620214e+003,9.879492e+001
3.620455e+003,9.880720e+001
3.620696e+003,9.882121e+001
3.620937e+003,9.883817e+001
3.621178e+003,9.885838e+001
3.621419e+003,9.888061e+001
3.621660e+003,9.890247e+001
3.621901e+003,9.892128e+001
3.622142e+003,9.893472e+001
3.622384e+003,9.894189e+001
3.622625e+003,9.894338e+001
3.622866e+003,9.894112e+001
3.623107e+003,9.893745e+001
3.623348e+003,9.893432e+001
3.623589e+003,9.893261e+001
3.623830e+003,9.893230e+001
3.624071e+003,9.893270e+001
3.624312e+003,9.893329e+001
3.624553e+003,9.893381e+001
3.624794e+003,9.893507e+001
3.625035e+003,9.893780e+001
3.625276e+003,9.894263e+001
3.625517e+003,9.894928e+001
3.625758e+003,9.895656e+001
3.625999e+003,9.896269e+001
3.626240e+003,9.896613e+001
3.626481e+003,9.896616e+001
3.626723e+003,9.896341e+001
3.626964e+003,9.895969e+001
3.627205e+003,9.895756e+001
3.627446e+003,9.895894e+001
3.627687e+003,9.896528e+001
3.627928e+003,9.897670e+001
3.628169e+003,9.899209e+001
3.628410e+003,9.901019e+001
3.628651e+003,9.902998e+001
3.628892e+003,9.905097e+001
3.629133e+003,9.907331e+001
3.629374e+003,9.909677e+001
3.629615e+003,9.912040e+001
3.629856e+003,9.914227e+001
3.630097e+003,9.916017e+001
3.630338e+003,9.917226e+001
3.630580e+003,9.917760e+001
3.630821e+003,9.917615e+001
3.631062e+003,9.916883e+001
3.631303e+003,9.915704e+001
3.631544e+003,9.914249e+001
3.631785e+003,9.912688e+001
3.632026e+003,9.911207e+001
3.632267e+003,9.909974e+001
3.632508e+003,9.909126e+001
3.632749e+003,9.908756e+001
3.632990e+003,9.908910e+001
3.633231e+003,9.909521e+001
3.633472e+003,9.910458e+001
3.633713e+003,9.911528e+001
3.633954e+003,9.912539e+001
3.634195e+003,9.913321e+001
3.634437e+003,9.913783e+001
3.634677e+003,9.913903e+001
3.634918e+003,9.913701e+001
3.635160e+003,9.913216e+001
3.635401e+003,9.912468e+001
3.635642e+003,9.911483e+001
3.635883e+003,9.910294e+001
3.636124e+003,9.908978e+001
3.636365e+003,9.907655e+001
3.636606e+003,9.906457e+001
3.636847e+003,9.905508e+001
3.637088e+003,9.904874e+001
3.637329e+003,9.904552e+001
3.637570e+003,9.904488e+001
3.637811e+003,9.904617e+001
3.638052e+003,9.904913e+001
3.638293e+003,9.905417e+001
3.638534e+003,9.906206e+001
3.638775e+003,9.907345e+001
3.639017e+003,9.908836e+001
3.639258e+003,9.910571e+001
3.639499e+003,9.912356e+001
3.639740e+003,9.913932e+001
3.639981e+003,9.915096e+001
3.640222e+003,9.915755e+001
3.640463e+003,9.915939e+001
3.640704e+003,9.915792e+001
3.640945e+003,9.915498e+001
3.641186e+003,9.915192e+001
3.641427e+003,9.914921e+001
3.641668e+003,9.914629e+001
3.641909e+003,9.914223e+001
3.642150e+003,9.913617e+001
3.642391e+003,9.912814e+001
3.642632e+003,9.911915e+001
3.642874e+003,9.911048e+001
3.643115e+003,9.910365e+001
3.643355e+003,9.909933e+001
3.643597e+003,9.909715e+001
3.643838e+003,9.909599e+001
3.644079e+003,9.909428e+001
3.644320e+003,9.909068e+001
3.644561e+003,9.908440e+001
3.644802e+003,9.907561e+001
3.645043e+003,9.906493e+001
3.645284e+003,9.905348e+001
3.645525e+003,9.904262e+001
3.645766e+003,9.903328e+001
3.646007e+003,9.902642e+001
3.646248e+003,9.902263e+001
3.646489e+003,9.902197e+001
3.646730e+003,9.902397e+001
3.646971e+003,9.902781e+001
3.647212e+003,9.903192e+001
3.647454e+003,9.903474e+001
3.647695e+003,9.903546e+001
3.647936e+003,9.903401e+001
3.648177e+003,9.903146e+001
3.648418e+003,9.902940e+001
3.648659e+003,9.902909e+001
3.648900e+003,9.903116e+001
3.649141e+003,9.903535e+001
3.649382e+003,9.904050e+001
3.649623e+003,9.904546e+001
3.649864e+003,9.904986e+001
3.650105e+003,9.905431e+001
3.650346e+003,9.906021e+001
3.650587e+003,9.906900e+001
3.650828e+003,9.908091e+001
3.651069e+003,9.909497e+001
3.651311e+003,9.910901e+001
3.651552e+003,9.912029e+001
3.651793e+003,9.912673e+001
3.652034e+003,9.912763e+001
3.652275e+003,9.912347e+001
3.652516e+003,9.911563e+001
3.652757e+003,9.910552e+001
3.652998e+003,9.909407e+001
3.653239e+003,9.908163e+001
3.653480e+003,9.906815e+001
3.653721e+003,9.905356e+001
