2.772894e+003,9.926667e+001
2.773135e+003,9.926373e+001
2.773376e+003,9.926318e+001
2.773617e+003,9.926492e+001
2.773858e+003,9.926828e+001
2.774099e+003,9.927225e+001
2.774340e+003,9.927577e+001
2.774581e+003,9.927798e+001
2.774823e+003,9.927824e+001
2.775063e+003,9.927658e+001
2.775304e+003,9.927338e+001
2.775546e+003,9.926914e+001
2.775787e+003,9.926456e+001
2.776028e+003,9.926022e+001
2.776269e+003,9.925642e+001
2.776510e+003,9.925348e+001
2.776751e+003,9.925165e+001
2.776992e+003,9.925113e+001
2.777233e+003,9.925220e+001
2.777474e+003,9.925502e+001
2.777715e+003,9.925947e+001
2.777956e+003,9.926514e+001
2.778197e+003,9.927131e+001
2.778438e+003,9.927702e+001
2.778679e+003,9.928144e+001
2.778920e+003,9.928400e+001
2.779161e+003,9.928452e+001
2.779403e+003,9.928334e+001
2.779644e+003,9.928114e+001
2.779885e+003,9.927858e+001
2.780126e+003,9.927637e+001
2.780367e+003,9.927489e+001
2.780608e+003,9.927428e+001
2.780849e+003,9.927450e+001
2.781090e+003,9.927555e+001
2.781331e+003,9.927732e+001
2.781572e+003,9.927969e+001
2.781813e+003,9.928257e+001
2.782054e+003,9.928555e+001
2.782295e+003,9.928815e+001
2.782536e+003,9.928976e+001
2.782777e+003,9.928983e+001
2.783018e+003,9.928804e+001
2.783260e+003,9.928455e+001
2.783500e+003,9.927988e+001
2.783742e+003,9.927499e+001
2.783983e+003,9.927076e+001
2.784224e+003,9.926796e+001
2.784465e+003,9.926694e+001
2.784706e+003,9.926762e+001
2.784947e+003,9.926936e+001
2.785188e+003,9.927133e+001
2.785429e+003,9.927271e+001
2.785670e+003,9.927288e+001
2.785911e+003,9.927157e+001
2.786152e+003,9.926889e+001
2.786393e+003,9.926536e+001
2.786634e+003,9.926170e+001
2.786875e+003,9.925873e+001
2.787116e+003,9.925709e+001
2.787357e+003,9.925721e+001
2.787599e+003,9.925906e+001
2.787840e+003,9.926233e+001
2.788081e+003,9.926630e+001
2.788322e+003,9.927013e+001
2.788563e+003,9.927304e+001
2.788804e+003,9.927451e+001
2.789045e+003,9.927431e+001
2.789286e+003,9.927275e+001
2.789527e+003,9.927042e+001
2.789768e+003,9.926814e+001
2.790009e+003,9.926672e+001
2.790250e+003,9.926675e+001
2.790491e+003,9.926849e+001
2.790732e+003,9.927174e+001
2.790973e+003,9.927602e+001
2.791214e+003,9.928046e+001
2.791456e+003,9.928418e+001
2.791697e+003,9.928631e+001
2.791938e+003,9.928629e+001
2.792179e+003,9.928400e+001
2.792420e+003,9.927971e+001
2.792661e+003,9.927410e+001
2.792902e+003,9.926817e+001
2.793143e+003,9.926272e+001
2.793384e+003,9.925843e+001
2.793625e+003,9.925563e+001
2.793866e+003,9.925420e+001
2.794107e+003,9.925382e+001
2.794348e+003,9.925410e+001
2.794589e+003,9.925492e+001
2.794830e+003,9.925629e+001
2.795071e+003,9.925846e+001
2.795313e+003,9.926165e+001
2.795553e+003,9.926578e+001
2.795794e+003,9.927039e+001
2.796036e+003,9.927461e+001
2.796277e+003,9.927729e+001
2.796518e+003,9.927760e+001
2.796759e+003,9.927503e+001
2.797000e+003,9.926991e+001
2.797241e+003,9.926315e+001
2.797482e+003,9.925610e+001
2.797723e+003,9.925021e+001
2.797964e+003,9.924650e+001
2.798205e+003,9.924540e+001
2.798446e+003,9.924671e+001
2.798687e+003,9.924984e+001
2.798928e+003,9.925386e+001
2.799169e+003,9.925793e+001
2.799410e+003,9.926160e+001
2.799651e+003,9.926460e+001
2.799893e+003,9.926691e+001
2.800134e+003,9.926876e+001
2.800375e+003,9.927031e+001
2.800616e+003,9.927174e+001
2.800857e+003,9.927319e+001
2.801098e+003,9.927480e+001
2.801339e+003,9.927656e+001
2.801580e+003,9.927847e+001
2.801821e+003,9.928039e+001
2.802062e+003,9.928204e+001
2.802303e+003,9.928313e+001
2.802544e+003,9.928339e+001
2.802785e+003,9.928262e+001
2.803026e+003,9.928082e+001
2.803267e+003,9.927814e+001
2.803508e+003,9.927480e+001
2.803750e+003,9.927106e+001
2.803990e+003,9.926707e+001
2.804231e+003,9.926285e+001
2.804473e+003,9.925840e+001
2.804714e+003,9.925369e+001
2.804955e+003,9.924874e+001
2.805196e+003,9.924387e+001
2.805437e+003,9.923943e+001
2.805678e+003,9.923588e+001
2.805919e+003,9.923368e+001
2.806160e+003,9.923320e+001
2.806401e+003,9.923450e+001
2.806642e+003,9.923739e+001
2.806883e+003,9.924145e+001
2.807124e+003,9.924601e+001
2.807365e+003,9.925039e+001
2.807606e+003,9.925391e+001
2.807847e+003,9.925613e+001
2.808088e+003,9.925694e+001
2.808330e+003,9.925650e+001
2.808571e+003,9.925530e+001
2.808812e+003,9.925396e+001
2.809053e+003,9.925311e+001
2.809294e+003,9.925318e+001
2.809535e+003,9.925435e+001
2.809776e+003,9.925652e+001
2.810017e+003,9.925935e+001
2.810258e+003,9.926244e+001
2.810499e+003,9.926530e+001
2.810740e+003,9.926748e+001
2.810981e+003,9.926858e+001
2.811222e+003,9.926825e+001
2.811463e+003,9.926620e+001
2.811704e+003,9.926237e+001
2.811945e+003,9.925688e+001
2.812187e+003,9.925018e+001
2.812427e+003,9.924307e+001
2.812669e+003,9.923659e+001
2.812910e+003,9.923167e+001
2.813151e+003,9.922903e+001
2.813392e+003,9.922886e+001
2.813633e+003,9.923077e+001
2.813874e+003,9.923398e+001
2.814115e+003,9.923752e+001
2.814356e+003,9.924055e+001
2.814597e+003,9.924271e+001
2.814838e+003,9.924393e+001
2.815079e+003,9.924461e+001
2.815320e+003,9.924535e+001
2.815561e+003,9.924641e+001
2.815802e+003,9.924792e+001
2.816043e+003,9.924963e+001
2.816284e+003,9.925095e+001
2.816526e+003,9.925134e+001
2.816767e+003,9.925038e+001
2.817008e+003,9.924789e+001
2.817249e+003,9.924406e+001
2.817490e+003,9.923931e+001
2.817731e+003,9.923418e+001
2.817972e+003,9.922925e+001
2.818213e+003,9.922502e+001
2.818454e+003,9.922179e+001
2.818695e+003,9.921979e+001
2.818936e+003,9.921906e+001
2.819177e+003,9.921951e+001
2.819418e+003,9.922101e+001
2.819659e+003,9.922338e+001
2.819900e+003,9.922639e+001
2.820141e+003,9.922987e+001
2.820383e+003,9.923354e+001
2.820624e+003,9.923719e+001
2.820865e+003,9.924050e+001
2.821106e+003,9.924319e+001
2.821347e+003,9.924496e+001
2.821588e+003,9.924570e+001
2.821829e+003,9.924541e+001
2.822070e+003,9.924433e+001
2.822311e+003,9.924284e+001
2.822552e+003,9.924136e+001
2.822793e+003,9.924020e+001
2.823034e+003,9.923950e+001
2.823275e+003,9.923911e+001
2.823516e+003,9.923880e+001
2.823757e+003,9.923840e+001
2.823998e+003,9.923779e+001
2.824240e+003,9.923722e+001
2.824480e+003,9.923711e+001
2.824721e+003,9.923791e+001
2.824963e+003,9.923986e+001
2.825204e+003,9.924287e+001
2.825445e+003,9.924648e+001
2.825686e+003,9.924989e+001
2.825927e+003,9.925227e+001
2.826168e+003,9.925300e+001
2.826409e+003,9.925183e+001
2.826650e+003,9.924899e+001
2.826891e+003,9.924508e+001
2.827132e+003,9.924089e+001
2.827373e+003,9.923717e+001
2.827614e+003,9.923449e+001
2.827855e+003,9.923298e+001
2.828096e+003,9.923267e+001
2.828337e+003,9.923326e+001
2.828578e+003,9.923441e+001
2.828820e+003,9.923585e+001
2.829061e+003,9.923737e+001
2.829302e+003,9.923891e+001
2.829543e+003,9.924054e+001
2.829784e+003,9.924232e+001
2.830025e+003,9.924428e+001
2.830266e+003,9.924642e+001
2.830507e+003,9.924849e+001
2.830748e+003,9.925012e+001
2.830989e+003,9.925098e+001
2.831230e+003,9.925072e+001
2.831471e+003,9.924919e+001
2.831712e+003,9.924664e+001
2.831953e+003,9.924351e+001
2.832194e+003,9.924054e+001
2.832435e+003,9.923836e+001
2.832677e+003,9.923741e+001
2.832917e+003,9.923773e+001
2.833158e+003,9.923900e+001
2.833400e+003,9.924054e+001
2.833641e+003,9.924164e+001
2.833882e+003,9.924181e+001
2.834123e+003,9.924081e+001
2.834364e+003,9.923867e+001
2.834605e+003,9.923579e+001
2.834846e+003,9.923257e+001
2.835087e+003,9.922942e+001
2.835328e+003,9.922659e+001
2.835569e+003,9.922421e+001
2.835810e+003,9.922239e+001
2.836051e+003,9.922121e+001
2.836292e+003,9.922077e+001
2.836533e+003,9.922108e+001
2.836774e+003,9.922210e+001
2.837015e+003,9.922363e+001
2.837257e+003,9.922530e+001
2.837498e+003,9.922678e+001
2.837739e+003,9.922778e+001
2.837980e+003,9.922817e+001
2.838221e+003,9.922826e+001
2.838462e+003,9.922845e+001
2.838703e+003,9.922928e+001
2.838944e+003,9.923125e+001
2.839185e+003,9.923473e+001
2.839426e+003,9.923959e+001
2.839667e+003,9.924562e+001
2.839908e+003,9.925230e+001
2.840149e+003,9.925897e+001
2.840390e+003,9.926501e+001
2.840631e+003,9.926989e+001
2.840872e+003,9.927326e+001
2.841114e+003,9.927498e+001
2.841354e+003,9.927514e+001
2.841596e+003,9.927402e+001
2.841837e+003,9.927215e+001
2.842078e+003,9.927001e+001
2.842319e+003,9.926816e+001
2.842560e+003,9.926703e+001
2.842801e+003,9.926678e+001
2.843042e+003,9.926750e+001
2.843283e+003,9.926901e+001
2.843524e+003,9.927105e+001
2.843765e+003,9.927345e+001
2.844006e+003,9.927588e+001
2.844247e+003,9.927831e+001
2.844488e+003,9.928050e+001
2.844729e+003,9.928242e+001
2.844970e+003,9.928386e+001
2.845211e+003,9.928465e+001
2.845453e+003,9.928460e+001
2.845694e+003,9.928365e+001
2.845935e+003,9.928181e+001
2.846176e+003,9.927935e+001
2.846417e+003,9.927663e+001
2.846658e+003,9.927427e+001
2.846899e+003,9.927284e+001
2.847140e+003,9.927289e+001
2.847381e+003,9.927481e+001
2.847622e+003,9.927868e+001
2.847863e+003,9.928427e+001
2.848104e+003,9.929106e+001
2.848345e+003,9.929833e+001
2.848586e+003,9.930536e+001
2.848827e+003,9.931142e+001
2.849068e+003,9.931609e+001
2.849310e+003,9.931908e+001
2.849551e+003,9.932034e+001
2.849792e+003,9.932001e+001
2.850033e+003,9.931827e+001
2.850274e+003,9.931546e+001
2.850515e+003,9.931201e+001
2.850756e+003,9.930838e+001
2.850997e+003,9.930527e+001
2.851238e+003,9.930326e+001
2.851479e+003,9.930285e+001
2.851720e+003,9.930429e+001
2.851961e+003,9.930742e+001
2.852202e+003,9.931172e+001
2.852443e+003,9.931647e+001
2.852684e+003,9.932103e+001
2.852925e+003,9.932488e+001
2.853167e+003,9.932792e+001
2.853407e+003,9.933031e+001
2.853648e+003,9.933234e+001
2.853890e+003,9.933422e+001
2.854131e+003,9.933593e+001
2.854372e+003,9.933710e+001
2.854613e+003,9.933728e+001
2.854854e+003,9.933604e+001
2.855095e+003,9.933331e+001
2.855336e+003,9.932941e+001
2.855577e+003,9.932506e+001
2.855818e+003,9.932104e+001
2.856059e+003,9.931811e+001
2.856300e+003,9.931662e+001
2.856541e+003,9.931647e+001
2.856782e+003,9.931717e+001
2.857023e+003,9.931805e+001
2.857264e+003,9.931836e+001
2.857505e+003,9.931760e+001
2.857747e+003,9.931548e+001
2.857988e+003,9.931197e+001
2.858229e+003,9.930729e+001
2.858470e+003,9.930183e+001
2.858711e+003,9.929614e+001
2.858952e+003,9.929076e+001
2.859193e+003,9.928625e+001
2.859434e+003,9.928304e+001
2.859675e+003,9.928130e+001
2.859916e+003,9.928081e+001
2.860157e+003,9.928089e+001
2.860398e+003,9.928079e+001
2.860639e+003,9.927960e+001
2.860880e+003,9.927671e+001
2.861121e+003,9.927192e+001
2.861362e+003,9.926556e+001
2.861604e+003,9.925843e+001
2.861844e+003,9.925147e+001
2.862085e+003,9.924566e+001
2.862327e+003,9.924171e+001
2.862568e+003,9.924002e+001
2.862809e+003,9.924060e+001
2.863050e+003,9.924316e+001
2.863291e+003,9.924738e+001
2.863532e+003,9.925273e+001
2.863773e+003,9.925871e+001
2.864014e+003,9.926484e+001
2.864255e+003,9.927054e+001
2.864496e+003,9.927516e+001
2.864737e+003,9.927816e+001
2.864978e+003,9.927895e+001
2.865219e+003,9.927720e+001
2.865460e+003,9.927282e+001
2.865701e+003,9.926614e+001
2.865942e+003,9.925786e+001
2.866184e+003,9.924897e+001
2.866425e+003,9.924072e+001
2.866666e+003,9.923422e+001
2.866907e+003,9.923035e+001
2.867148e+003,9.922939e+001
2.867389e+003,9.923109e+001
2.867630e+003,9.923464e+001
2.867871e+003,9.923885e+001
2.868112e+003,9.924257e+001
2.868353e+003,9.924506e+001
2.868594e+003,9.924607e+001
2.868835e+003,9.924593e+001
2.869076e+003,9.924546e+001
2.869317e+003,9.924548e+001
2.869558e+003,9.924655e+001
2.869799e+003,9.924885e+001
2.870041e+003,9.925208e+001
2.870281e+003,9.925558e+001
2.870523e+003,9.925864e+001
2.870764e+003,9.926079e+001
2.871005e+003,9.926180e+001
2.871246e+003,9.926183e+001
2.871487e+003,9.926125e+001
2.871728e+003,9.926037e+001
2.871969e+003,9.925946e+001
2.872210e+003,9.925848e+001
2.872451e+003,9.925737e+001
2.872692e+003,9.925591e+001
2.872933e+003,9.925394e+001
2.873174e+003,9.925135e+001
2.873415e+003,9.924821e+001
2.873656e+003,9.924465e+001
2.873897e+003,9.924089e+001
2.874138e+003,9.923732e+001
2.874380e+003,9.923431e+001
2.874621e+003,9.923236e+001
2.874862e+003,9.923183e+001
2.875103e+003,9.923290e+001
2.875344e+003,9.923550e+001
2.875585e+003,9.923917e+001
2.875826e+003,9.924332e+001
2.876067e+003,9.924714e+001
2.876308e+003,9.924992e+001
2.876549e+003,9.925124e+001
2.876790e+003,9.925085e+001
2.877031e+003,9.924885e+001
2.877272e+003,9.924541e+001
2.877513e+003,9.924079e+001
2.877754e+003,9.923522e+001
2.877995e+003,9.922896e+001
2.878237e+003,9.922234e+001
2.878478e+003,9.921587e+001
2.878719e+003,9.921021e+001
2.878960e+003,9.920621e+001
2.879201e+003,9.920460e+001
2.879442e+003,9.920587e+001
2.879683e+003,9.921025e+001
2.879924e+003,9.921748e+001
2.880165e+003,9.922688e+001
2.880406e+003,9.923749e+001
2.880647e+003,9.924807e+001
2.880888e+003,9.925739e+001
2.881129e+003,9.926421e+001
2.881370e+003,9.926762e+001
2.881611e+003,9.926707e+001
2.881852e+003,9.926266e+001
2.882094e+003,9.925502e+001
2.882334e+003,9.924543e+001
2.882575e+003,9.923561e+001
2.882817e+003,9.922721e+001
2.883058e+003,9.922151e+001
2.883299e+003,9.921917e+001
2.883540e+003,9.922005e+001
2.883781e+003,9.922323e+001
2.884022e+003,9.922748e+001
2.884263e+003,9.923149e+001
2.884504e+003,9.923414e+001
2.884745e+003,9.923492e+001
2.884986e+003,9.923373e+001
2.885227e+003,9.923094e+001
2.885468e+003,9.922713e+001
2.885709e+003,9.922302e+001
2.885950e+003,9.921924e+001
2.886191e+003,9.921648e+001
2.886432e+003,9.921519e+001
2.886674e+003,9.921571e+001
2.886915e+003,9.921819e+001
2.887156e+003,9.922227e+001
2.887397e+003,9.922732e+001
2.887638e+003,9.923248e+001
2.887879e+003,9.923674e+001
2.888120e+003,9.923920e+001
2.888361e+003,9.923947e+001
2.888602e+003,9.923746e+001
2.888843e+003,9.923362e+001
2.889084e+003,9.922871e+001
2.889325e+003,9.922350e+001
2.889566e+003,9.921874e+001
2.889807e+003,9.921494e+001
2.890048e+003,9.921230e+001
2.890289e+003,9.921086e+001
2.890531e+003,9.921048e+001
2.890771e+003,9.921095e+001
2.891012e+003,9.921194e+001
2.891254e+003,9.921327e+001
2.891495e+003,9.921474e+001
2.891736e+003,9.921615e+001
2.891977e+003,9.921751e+001
2.892218e+003,9.921887e+001
2.892459e+003,9.922027e+001
2.892700e+003,9.922182e+001
2.892941e+003,9.922337e+001
2.893182e+003,9.922469e+001
2.893423e+003,9.922543e+001
2.893664e+003,9.922523e+001
2.893905e+003,9.922391e+001
2.894146e+003,9.922153e+001
2.894387e+003,9.921850e+001
2.894628e+003,9.921535e+001
2.894869e+003,9.921270e+001
2.895111e+003,9.921097e+001
2.895352e+003,9.921021e+001
2.895593e+003,9.921027e+001
2.895834e+003,9.921071e+001
2.896075e+003,9.921107e+001
2.896316e+003,9.921123e+001
2.896557e+003,9.921123e+001
2.896798e+003,9.921146e+001
2.897039e+003,9.921254e+001
2.897280e+003,9.921486e+001
2.897521e+003,9.921866e+001
2.897762e+003,9.922378e+001
2.898003e+003,9.922961e+001
2.898244e+003,9.923534e+001
2.898485e+003,9.924003e+001
2.898726e+003,9.924290e+001
2.898968e+003,9.924345e+001
2.899208e+003,9.924155e+001
2.899450e+003,9.923751e+001
2.899691e+003,9.923201e+001
2.899932e+003,9.922599e+001
2.900173e+003,9.922055e+001
2.900414e+003,9.921673e+001
2.900655e+003,9.921528e+001
2.900896e+003,9.921655e+001
2.901137e+003,9.922034e+001
2.901378e+003,9.922576e+001
2.901619e+003,9.923159e+001
2.901860e+003,9.923640e+001
2.902101e+003,9.923891e+001
2.902342e+003,9.923838e+001
2.902583e+003,9.923475e+001
2.902824e+003,9.922871e+001
2.903065e+003,9.922136e+001
2.903307e+003,9.921400e+001
2.903548e+003,9.920783e+001
2.903789e+003,9.920352e+001
2.904030e+003,9.920124e+001
2.904271e+003,9.920081e+001
2.904512e+003,9.920177e+001
2.904753e+003,9.920377e+001
2.904994e+003,9.920654e+001
2.905235e+003,9.920999e+001
2.905476e+003,9.921391e+001
2.905717e+003,9.921815e+001
2.905958e+003,9.922223e+001
2.906199e+003,9.922560e+001
2.906440e+003,9.922783e+001
2.906681e+003,9.922881e+001
2.906922e+003,9.922882e+001
2.907164e+003,9.922863e+001
2.907405e+003,9.922900e+001
2.907646e+003,9.923056e+001
2.907887e+003,9.923356e+001
2.908128e+003,9.923750e+001
2.908369e+003,9.924162e+001
2.908610e+003,9.924498e+001
2.908851e+003,9.924686e+001
2.909092e+003,9.924702e+001
2.909333e+003,9.924574e+001
2.909574e+003,9.924366e+001
2.909815e+003,9.924139e+001
2.910056e+003,9.923943e+001
2.910297e+003,9.923800e+001
2.910538e+003,9.923705e+001
2.910779e+003,9.923661e+001
2.911021e+003,9.923675e+001
2.911261e+003,9.923770e+001
2.911502e+003,9.923980e+001
2.911744e+003,9.924304e+001
2.911985e+003,9.924703e+001
2.912226e+003,9.925104e+001
2.912467e+003,9.925403e+001
2.912708e+003,9.925520e+001
2.912949e+003,9.925420e+001
2.913190e+003,9.925144e+001
2.913431e+003,9.924792e+001
2.913672e+003,9.924487e+001
2.913913e+003,9.924329e+001
2.914154e+003,9.924375e+001
2.914395e+003,9.924611e+001
2.914636e+003,9.924970e+001
2.914877e+003,9.925369e+001
2.915118e+003,9.925755e+001
2.915359e+003,9.926097e+001
2.915601e+003,9.926417e+001
2.915842e+003,9.926744e+001
2.916083e+003,9.927107e+001
2.916324e+003,9.927502e+001
2.916565e+003,9.927904e+001
2.916806e+003,9.928275e+001
2.917047e+003,9.928598e+001
2.917288e+003,9.928875e+001
2.917529e+003,9.929140e+001
2.917770e+003,9.929437e+001
2.918011e+003,9.929800e+001
2.918252e+003,9.930222e+001
2.918493e+003,9.930681e+001
2.918734e+003,9.931116e+001
2.918975e+003,9.931470e+001
2.919216e+003,9.931715e+001
2.919458e+003,9.931844e+001
2.919698e+003,9.931882e+001
2.919939e+003,9.931871e+001
2.920181e+003,9.931845e+001
2.920422e+003,9.931831e+001
2.920663e+003,9.931831e+001
2.920904e+003,9.931834e+001
2.921145e+003,9.931823e+001
2.921386e+003,9.931773e+001
2.921627e+003,9.931661e+001
2.921868e+003,9.931474e+001
2.922109e+003,9.931216e+001
2.922350e+003,9.930902e+001
2.922591e+003,9.930581e+001
2.922832e+003,9.930308e+001
2.923073e+003,9.930141e+001
2.923314e+003,9.930104e+001
2.923555e+003,9.930181e+001
2.923796e+003,9.930290e+001
2.924038e+003,9.930315e+001
2.924279e+003,9.930146e+001
2.924520e+003,9.929697e+001
2.924761e+003,9.928968e+001
2.925002e+003,9.928044e+001
2.925243e+003,9.927070e+001
2.925484e+003,9.926221e+001
2.925725e+003,9.925636e+001
2.925966e+003,9.925390e+001
2.926207e+003,9.925470e+001
2.926448e+003,9.925796e+001
2.926689e+003,9.926241e+001
2.926930e+003,9.926688e+001
2.927171e+003,9.927030e+001
2.927412e+003,9.927208e+001
2.927653e+003,9.927196e+001
2.927895e+003,9.927004e+001
2.928135e+003,9.926650e+001
2.928377e+003,9.926166e+001
2.928618e+003,9.925588e+001
2.928859e+003,9.924957e+001
2.929100e+003,9.924300e+001
2.929341e+003,9.923636e+001
2.929582e+003,9.922954e+001
2.929823e+003,9.922215e+001
2.930064e+003,9.921387e+001
2.930305e+003,9.920435e+001
2.930546e+003,9.919361e+001
2.930787e+003,9.918216e+001
2.931028e+003,9.917078e+001
2.931269e+003,9.916049e+001
2.931510e+003,9.915219e+001
2.931751e+003,9.914640e+001
2.931992e+003,9.914319e+001
2.932234e+003,9.914229e+001
2.932475e+003,9.914320e+001
2.932716e+003,9.914531e+001
2.932957e+003,9.914816e+001
2.933198e+003,9.915121e+001
2.933439e+003,9.915409e+001
2.933680e+003,9.915617e+001
2.933921e+003,9.915686e+001
2.934162e+003,9.915572e+001
2.934403e+003,9.915250e+001
2.934644e+003,9.914738e+001
2.934885e+003,9.914094e+001
2.935126e+003,9.913411e+001
2.935367e+003,9.912783e+001
2.935608e+003,9.912286e+001
2.935849e+003,9.911961e+001
2.936091e+003,9.911816e+001
2.936332e+003,9.911823e+001
2.936573e+003,9.911939e+001
2.936814e+003,9.912114e+001
2.937055e+003,9.912311e+001
2.937296e+003,9.912486e+001
2.937537e+003,9.912596e+001
2.937778e+003,9.912613e+001
2.938019e+003,9.912512e+001
2.938260e+003,9.912311e+001
2.938501e+003,9.912045e+001
2.938742e+003,9.911790e+001
2.938983e+003,9.911615e+001
2.939224e+003,9.911588e+001
2.939465e+003,9.911714e+001
2.939706e+003,9.911964e+001
2.939948e+003,9.912254e+001
2.940188e+003,9.912489e+001
2.940429e+003,9.912596e+001
2.940671e+003,9.912551e+001
2.940912e+003,9.912389e+001
2.941153e+003,9.912192e+001
2.941394e+003,9.912068e+001
2.941635e+003,9.912108e+001
2.941876e+003,9.912347e+001
2.942117e+003,9.912769e+001
2.942358e+003,9.913305e+001
2.942599e+003,9.913849e+001
2.942840e+003,9.914295e+001
2.943081e+003,9.914558e+001
2.943322e+003,9.914593e+001
2.943563e+003,9.914408e+001
2.943804e+003,9.914042e+001
2.944045e+003,9.913576e+001
2.944286e+003,9.913107e+001
2.944528e+003,9.912730e+001
2.944769e+003,9.912528e+001
2.945010e+003,9.912566e+001
2.945251e+003,9.912857e+001
2.945492e+003,9.913385e+001
2.945733e+003,9.914083e+001
2.945974e+003,9.914864e+001
2.946215e+003,9.915618e+001
2.946456e+003,9.916242e+001
2.946697e+003,9.916664e+001
2.946938e+003,9.916843e+001
2.947179e+003,9.916792e+001
2.947420e+003,9.916562e+001
2.947661e+003,9.916235e+001
2.947902e+003,9.915901e+001
2.948143e+003,9.915624e+001
2.948385e+003,9.915440e+001
2.948625e+003,9.915353e+001
2.948866e+003,9.915337e+001
2.949108e+003,9.915340e+001
2.949349e+003,9.915339e+001
