2.768073e+003,1.000342e+002
2.768314e+003,1.000333e+002
2.768555e+003,1.000322e+002
2.768796e+003,1.000310e+002
2.769037e+003,1.000300e+002
2.769278e+003,1.000297e+002
2.769519e+003,1.000300e+002
2.769760e+003,1.000311e+002
2.770001e+003,1.000324e+002
2.770242e+003,1.000336e+002
2.770483e+003,1.000339e+002
2.770724e+003,1.000331e+002
2.770966e+003,1.000311e+002
2.771207e+003,1.000283e+002
2.771448e+003,1.000251e+002
2.771689e+003,1.000221e+002
2.771930e+003,1.000194e+002
2.772171e+003,1.000175e+002
2.772412e+003,1.000164e+002
2.772653e+003,1.000163e+002
2.772894e+003,1.000172e+002
2.773135e+003,1.000193e+002
2.773376e+003,1.000228e+002
2.773617e+003,1.000275e+002
2.773858e+003,1.000330e+002
2.774099e+003,1.000386e+002
2.774340e+003,1.000435e+002
2.774581e+003,1.000469e+002
2.774823e+003,1.000482e+002
2.775063e+003,1.000474e+002
2.775304e+003,1.000450e+002
2.775546e+003,1.000414e+002
2.775787e+003,1.000375e+002
2.776028e+003,1.000339e+002
2.776269e+003,1.000310e+002
2.776510e+003,1.000291e+002
2.776751e+003,1.000281e+002
2.776992e+003,1.000281e+002
2.777233e+003,1.000288e+002
2.777474e+003,1.000303e+002
2.777715e+003,1.000322e+002
2.777956e+003,1.000345e+002
2.778197e+003,1.000370e+002
2.778438e+003,1.000396e+002
2.778679e+003,1.000424e+002
2.778920e+003,1.000450e+002
2.779161e+003,1.000475e+002
2.779403e+003,1.000493e+002
2.779644e+003,1.000499e+002
2.779885e+003,1.000488e+002
2.780126e+003,1.000457e+002
2.780367e+003,1.000408e+002
2.780608e+003,1.000351e+002
2.780849e+003,1.000296e+002
2.781090e+003,1.000257e+002
2.781331e+003,1.000244e+002
2.781572e+003,1.000258e+002
2.781813e+003,1.000295e+002
2.782054e+003,1.000341e+002
2.782295e+003,1.000382e+002
2.782536e+003,1.000406e+002
2.782777e+003,1.000406e+002
2.783018e+003,1.000385e+002
2.783260e+003,1.000350e+002
2.783500e+003,1.000314e+002
2.783742e+003,1.000287e+002
2.783983e+003,1.000276e+002
2.784224e+003,1.000284e+002
2.784465e+003,1.000307e+002
2.784706e+003,1.000341e+002
2.784947e+003,1.000378e+002
2.785188e+003,1.000413e+002
2.785429e+003,1.000439e+002
2.785670e+003,1.000453e+002
2.785911e+003,1.000452e+002
2.786152e+003,1.000438e+002
2.786393e+003,1.000413e+002
2.786634e+003,1.000385e+002
2.786875e+003,1.000359e+002
2.787116e+003,1.000341e+002
2.787357e+003,1.000333e+002
2.787599e+003,1.000333e+002
2.787840e+003,1.000334e+002
2.788081e+003,1.000331e+002
2.788322e+003,1.000320e+002
2.788563e+003,1.000301e+002
2.788804e+003,1.000279e+002
2.789045e+003,1.000262e+002
2.789286e+003,1.000256e+002
2.789527e+003,1.000264e+002
2.789768e+003,1.000284e+002
2.790009e+003,1.000312e+002
2.790250e+003,1.000340e+002
2.790491e+003,1.000363e+002
2.790732e+003,1.000380e+002
2.790973e+003,1.000390e+002
2.791214e+003,1.000396e+002
2.791456e+003,1.000399e+002
2.791697e+003,1.000398e+002
2.791938e+003,1.000391e+002
2.792179e+003,1.000376e+002
2.792420e+003,1.000354e+002
2.792661e+003,1.000330e+002
2.792902e+003,1.000310e+002
2.793143e+003,1.000300e+002
2.793384e+003,1.000303e+002
2.793625e+003,1.000316e+002
2.793866e+003,1.000333e+002
2.794107e+003,1.000344e+002
2.794348e+003,1.000345e+002
2.794589e+003,1.000333e+002
2.794830e+003,1.000312e+002
2.795071e+003,1.000288e+002
2.795313e+003,1.000269e+002
2.795553e+003,1.000258e+002
2.795794e+003,1.000253e+002
2.796036e+003,1.000250e+002
2.796277e+003,1.000245e+002
2.796518e+003,1.000233e+002
2.796759e+003,1.000217e+002
2.797000e+003,1.000201e+002
2.797241e+003,1.000191e+002
2.797482e+003,1.000191e+002
2.797723e+003,1.000203e+002
2.797964e+003,1.000224e+002
2.798205e+003,1.000249e+002
2.798446e+003,1.000273e+002
2.798687e+003,1.000293e+002
2.798928e+003,1.000309e+002
2.799169e+003,1.000323e+002
2.799410e+003,1.000338e+002
2.799651e+003,1.000354e+002
2.799893e+003,1.000371e+002
2.800134e+003,1.000387e+002
2.800375e+003,1.000400e+002
2.800616e+003,1.000409e+002
2.800857e+003,1.000413e+002
2.801098e+003,1.000415e+002
2.801339e+003,1.000415e+002
2.801580e+003,1.000414e+002
2.801821e+003,1.000414e+002
2.802062e+003,1.000414e+002
2.802303e+003,1.000416e+002
2.802544e+003,1.000419e+002
2.802785e+003,1.000426e+002
2.803026e+003,1.000436e+002
2.803267e+003,1.000448e+002
2.803508e+003,1.000459e+002
2.803750e+003,1.000465e+002
2.803990e+003,1.000466e+002
2.804231e+003,1.000460e+002
2.804473e+003,1.000449e+002
2.804714e+003,1.000436e+002
2.804955e+003,1.000426e+002
2.805196e+003,1.000418e+002
2.805437e+003,1.000412e+002
2.805678e+003,1.000406e+002
2.805919e+003,1.000396e+002
2.806160e+003,1.000381e+002
2.806401e+003,1.000362e+002
2.806642e+003,1.000341e+002
2.806883e+003,1.000323e+002
2.807124e+003,1.000310e+002
2.807365e+003,1.000303e+002
2.807606e+003,1.000302e+002
2.807847e+003,1.000303e+002
2.808088e+003,1.000305e+002
2.808330e+003,1.000306e+002
2.808571e+003,1.000307e+002
2.808812e+003,1.000309e+002
2.809053e+003,1.000313e+002
2.809294e+003,1.000321e+002
2.809535e+003,1.000333e+002
2.809776e+003,1.000349e+002
2.810017e+003,1.000370e+002
2.810258e+003,1.000397e+002
2.810499e+003,1.000430e+002
2.810740e+003,1.000469e+002
2.810981e+003,1.000508e+002
2.811222e+003,1.000541e+002
2.811463e+003,1.000560e+002
2.811704e+003,1.000559e+002
2.811945e+003,1.000537e+002
2.812187e+003,1.000500e+002
2.812427e+003,1.000458e+002
2.812669e+003,1.000421e+002
2.812910e+003,1.000401e+002
2.813151e+003,1.000401e+002
2.813392e+003,1.000415e+002
2.813633e+003,1.000435e+002
2.813874e+003,1.000448e+002
2.814115e+003,1.000443e+002
2.814356e+003,1.000419e+002
2.814597e+003,1.000379e+002
2.814838e+003,1.000334e+002
2.815079e+003,1.000293e+002
2.815320e+003,1.000269e+002
2.815561e+003,1.000265e+002
2.815802e+003,1.000280e+002
2.816043e+003,1.000306e+002
2.816284e+003,1.000335e+002
2.816526e+003,1.000357e+002
2.816767e+003,1.000365e+002
2.817008e+003,1.000356e+002
2.817249e+003,1.000335e+002
2.817490e+003,1.000307e+002
2.817731e+003,1.000283e+002
2.817972e+003,1.000273e+002
2.818213e+003,1.000282e+002
2.818454e+003,1.000315e+002
2.818695e+003,1.000370e+002
2.818936e+003,1.000439e+002
2.819177e+003,1.000510e+002
2.819418e+003,1.000571e+002
2.819659e+003,1.000612e+002
2.819900e+003,1.000630e+002
2.820141e+003,1.000622e+002
2.820383e+003,1.000593e+002
2.820624e+003,1.000551e+002
2.820865e+003,1.000501e+002
2.821106e+003,1.000448e+002
2.821347e+003,1.000395e+002
2.821588e+003,1.000345e+002
2.821829e+003,1.000299e+002
2.822070e+003,1.000260e+002
2.822311e+003,1.000233e+002
2.822552e+003,1.000219e+002
2.822793e+003,1.000221e+002
2.823034e+003,1.000235e+002
2.823275e+003,1.000256e+002
2.823516e+003,1.000277e+002
2.823757e+003,1.000292e+002
2.823998e+003,1.000298e+002
2.824240e+003,1.000297e+002
2.824480e+003,1.000292e+002
2.824721e+003,1.000288e+002
2.824963e+003,1.000289e+002
2.825204e+003,1.000296e+002
2.825445e+003,1.000306e+002
2.825686e+003,1.000313e+002
2.825927e+003,1.000313e+002
2.826168e+003,1.000303e+002
2.826409e+003,1.000284e+002
2.826650e+003,1.000258e+002
2.826891e+003,1.000231e+002
2.827132e+003,1.000211e+002
2.827373e+003,1.000201e+002
2.827614e+003,1.000203e+002
2.827855e+003,1.000217e+002
2.828096e+003,1.000238e+002
2.828337e+003,1.000261e+002
2.828578e+003,1.000282e+002
2.828820e+003,1.000295e+002
2.829061e+003,1.000298e+002
2.829302e+003,1.000292e+002
2.829543e+003,1.000280e+002
2.829784e+003,1.000266e+002
2.830025e+003,1.000253e+002
2.830266e+003,1.000245e+002
2.830507e+003,1.000240e+002
2.830748e+003,1.000238e+002
2.830989e+003,1.000233e+002
2.831230e+003,1.000224e+002
2.831471e+003,1.000207e+002
2.831712e+003,1.000186e+002
2.831953e+003,1.000166e+002
2.832194e+003,1.000155e+002
2.832435e+003,1.000159e+002
2.832677e+003,1.000183e+002
2.832917e+003,1.000225e+002
2.833158e+003,1.000282e+002
2.833400e+003,1.000344e+002
2.833641e+003,1.000404e+002
2.833882e+003,1.000453e+002
2.834123e+003,1.000488e+002
2.834364e+003,1.000507e+002
2.834605e+003,1.000512e+002
2.834846e+003,1.000506e+002
2.835087e+003,1.000490e+002
2.835328e+003,1.000468e+002
2.835569e+003,1.000439e+002
2.835810e+003,1.000407e+002
2.836051e+003,1.000372e+002
2.836292e+003,1.000340e+002
2.836533e+003,1.000314e+002
2.836774e+003,1.000298e+002
2.837015e+003,1.000294e+002
2.837257e+003,1.000302e+002
2.837498e+003,1.000321e+002
2.837739e+003,1.000348e+002
2.837980e+003,1.000379e+002
2.838221e+003,1.000409e+002
2.838462e+003,1.000435e+002
2.838703e+003,1.000454e+002
2.838944e+003,1.000466e+002
2.839185e+003,1.000472e+002
2.839426e+003,1.000473e+002
2.839667e+003,1.000474e+002
2.839908e+003,1.000480e+002
2.840149e+003,1.000494e+002
2.840390e+003,1.000522e+002
2.840631e+003,1.000563e+002
2.840872e+003,1.000616e+002
2.841114e+003,1.000676e+002
2.841354e+003,1.000740e+002
2.841596e+003,1.000800e+002
2.841837e+003,1.000853e+002
2.842078e+003,1.000896e+002
2.842319e+003,1.000929e+002
2.842560e+003,1.000954e+002
2.842801e+003,1.000971e+002
2.843042e+003,1.000986e+002
2.843283e+003,1.001002e+002
2.843524e+003,1.001023e+002
2.843765e+003,1.001051e+002
2.844006e+003,1.001088e+002
2.844247e+003,1.001134e+002
2.844488e+003,1.001184e+002
2.844729e+003,1.001231e+002
2.844970e+003,1.001267e+002
2.845211e+003,1.001287e+002
2.845453e+003,1.001284e+002
2.845694e+003,1.001262e+002
2.845935e+003,1.001228e+002
2.846176e+003,1.001192e+002
2.846417e+003,1.001166e+002
2.846658e+003,1.001157e+002
2.846899e+003,1.001166e+002
2.847140e+003,1.001190e+002
2.847381e+003,1.001218e+002
2.847622e+003,1.001241e+002
2.847863e+003,1.001250e+002
2.848104e+003,1.001245e+002
2.848345e+003,1.001228e+002
2.848586e+003,1.001211e+002
2.848827e+003,1.001208e+002
2.849068e+003,1.001227e+002
2.849310e+003,1.001278e+002
2.849551e+003,1.001362e+002
2.849792e+003,1.001473e+002
2.850033e+003,1.001602e+002
2.850274e+003,1.001735e+002
2.850515e+003,1.001861e+002
2.850756e+003,1.001964e+002
2.850997e+003,1.002037e+002
2.851238e+003,1.002072e+002
2.851479e+003,1.002073e+002
2.851720e+003,1.002045e+002
2.851961e+003,1.001998e+002
2.852202e+003,1.001946e+002
2.852443e+003,1.001900e+002
2.852684e+003,1.001867e+002
2.852925e+003,1.001849e+002
2.853167e+003,1.001841e+002
2.853407e+003,1.001835e+002
2.853648e+003,1.001825e+002
2.853890e+003,1.001805e+002
2.854131e+003,1.001776e+002
2.854372e+003,1.001739e+002
2.854613e+003,1.001699e+002
2.854854e+003,1.001660e+002
2.855095e+003,1.001623e+002
2.855336e+003,1.001588e+002
2.855577e+003,1.001552e+002
2.855818e+003,1.001513e+002
2.856059e+003,1.001473e+002
2.856300e+003,1.001433e+002
2.856541e+003,1.001397e+002
2.856782e+003,1.001367e+002
2.857023e+003,1.001343e+002
2.857264e+003,1.001324e+002
2.857505e+003,1.001306e+002
2.857747e+003,1.001284e+002
2.857988e+003,1.001257e+002
2.858229e+003,1.001226e+002
2.858470e+003,1.001195e+002
2.858711e+003,1.001165e+002
2.858952e+003,1.001139e+002
2.859193e+003,1.001116e+002
2.859434e+003,1.001093e+002
2.859675e+003,1.001066e+002
2.859916e+003,1.001032e+002
2.860157e+003,1.000991e+002
2.860398e+003,1.000947e+002
2.860639e+003,1.000903e+002
2.860880e+003,1.000866e+002
2.861121e+003,1.000838e+002
2.861362e+003,1.000821e+002
2.861604e+003,1.000813e+002
2.861844e+003,1.000812e+002
2.862085e+003,1.000815e+002
2.862327e+003,1.000821e+002
2.862568e+003,1.000832e+002
2.862809e+003,1.000848e+002
2.863050e+003,1.000870e+002
2.863291e+003,1.000897e+002
2.863532e+003,1.000924e+002
2.863773e+003,1.000946e+002
2.864014e+003,1.000958e+002
2.864255e+003,1.000958e+002
2.864496e+003,1.000944e+002
2.864737e+003,1.000923e+002
2.864978e+003,1.000901e+002
2.865219e+003,1.000887e+002
2.865460e+003,1.000889e+002
2.865701e+003,1.000913e+002
2.865942e+003,1.000956e+002
2.866184e+003,1.001013e+002
2.866425e+003,1.001074e+002
2.866666e+003,1.001125e+002
2.866907e+003,1.001155e+002
2.867148e+003,1.001158e+002
2.867389e+003,1.001134e+002
2.867630e+003,1.001088e+002
2.867871e+003,1.001034e+002
2.868112e+003,1.000982e+002
2.868353e+003,1.000943e+002
2.868594e+003,1.000922e+002
2.868835e+003,1.000919e+002
2.869076e+003,1.000927e+002
2.869317e+003,1.000941e+002
2.869558e+003,1.000955e+002
2.869799e+003,1.000967e+002
2.870041e+003,1.000979e+002
2.870281e+003,1.000994e+002
2.870523e+003,1.001013e+002
2.870764e+003,1.001035e+002
2.871005e+003,1.001053e+002
2.871246e+003,1.001061e+002
2.871487e+003,1.001051e+002
2.871728e+003,1.001018e+002
2.871969e+003,1.000963e+002
2.872210e+003,1.000894e+002
2.872451e+003,1.000820e+002
2.872692e+003,1.000751e+002
2.872933e+003,1.000699e+002
2.873174e+003,1.000669e+002
2.873415e+003,1.000662e+002
2.873656e+003,1.000678e+002
2.873897e+003,1.000709e+002
2.874138e+003,1.000751e+002
2.874380e+003,1.000795e+002
2.874621e+003,1.000836e+002
2.874862e+003,1.000870e+002
2.875103e+003,1.000893e+002
2.875344e+003,1.000908e+002
2.875585e+003,1.000914e+002
2.875826e+003,1.000916e+002
2.876067e+003,1.000913e+002
2.876308e+003,1.000909e+002
2.876549e+003,1.000901e+002
2.876790e+003,1.000889e+002
2.877031e+003,1.000870e+002
2.877272e+003,1.000844e+002
2.877513e+003,1.000812e+002
2.877754e+003,1.000773e+002
2.877995e+003,1.000733e+002
2.878237e+003,1.000691e+002
2.878478e+003,1.000651e+002
2.878719e+003,1.000615e+002
2.878960e+003,1.000583e+002
2.879201e+003,1.000559e+002
2.879442e+003,1.000544e+002
2.879683e+003,1.000539e+002
2.879924e+003,1.000544e+002
2.880165e+003,1.000557e+002
2.880406e+003,1.000571e+002
2.880647e+003,1.000582e+002
2.880888e+003,1.000584e+002
2.881129e+003,1.000576e+002
2.881370e+003,1.000560e+002
2.881611e+003,1.000543e+002
2.881852e+003,1.000532e+002
2.882094e+003,1.000531e+002
2.882334e+003,1.000542e+002
2.882575e+003,1.000560e+002
2.882817e+003,1.000579e+002
2.883058e+003,1.000591e+002
2.883299e+003,1.000592e+002
2.883540e+003,1.000582e+002
2.883781e+003,1.000565e+002
2.884022e+003,1.000549e+002
2.884263e+003,1.000539e+002
2.884504e+003,1.000535e+002
2.884745e+003,1.000537e+002
2.884986e+003,1.000540e+002
2.885227e+003,1.000538e+002
2.885468e+003,1.000529e+002
2.885709e+003,1.000513e+002
2.885950e+003,1.000494e+002
2.886191e+003,1.000477e+002
2.886432e+003,1.000466e+002
2.886674e+003,1.000462e+002
2.886915e+003,1.000466e+002
2.887156e+003,1.000477e+002
2.887397e+003,1.000495e+002
2.887638e+003,1.000519e+002
2.887879e+003,1.000551e+002
2.888120e+003,1.000590e+002
2.888361e+003,1.000634e+002
2.888602e+003,1.000680e+002
2.888843e+003,1.000719e+002
2.889084e+003,1.000746e+002
2.889325e+003,1.000757e+002
2.889566e+003,1.000751e+002
2.889807e+003,1.000736e+002
2.890048e+003,1.000716e+002
2.890289e+003,1.000700e+002
2.890531e+003,1.000693e+002
2.890771e+003,1.000694e+002
2.891012e+003,1.000701e+002
2.891254e+003,1.000711e+002
2.891495e+003,1.000720e+002
2.891736e+003,1.000728e+002
2.891977e+003,1.000734e+002
2.892218e+003,1.000744e+002
2.892459e+003,1.000761e+002
2.892700e+003,1.000786e+002
2.892941e+003,1.000820e+002
2.893182e+003,1.000856e+002
2.893423e+003,1.000890e+002
2.893664e+003,1.000914e+002
2.893905e+003,1.000922e+002
2.894146e+003,1.000911e+002
2.894387e+003,1.000882e+002
2.894628e+003,1.000838e+002
2.894869e+003,1.000785e+002
2.895111e+003,1.000734e+002
2.895352e+003,1.000692e+002
2.895593e+003,1.000666e+002
2.895834e+003,1.000663e+002
2.896075e+003,1.000681e+002
2.896316e+003,1.000716e+002
2.896557e+003,1.000764e+002
2.896798e+003,1.000817e+002
2.897039e+003,1.000867e+002
2.897280e+003,1.000913e+002
2.897521e+003,1.000953e+002
2.897762e+003,1.000987e+002
2.898003e+003,1.001018e+002
2.898244e+003,1.001043e+002
2.898485e+003,1.001064e+002
2.898726e+003,1.001077e+002
2.898968e+003,1.001080e+002
2.899208e+003,1.001073e+002
2.899450e+003,1.001055e+002
2.899691e+003,1.001030e+002
2.899932e+003,1.001002e+002
2.900173e+003,1.000974e+002
2.900414e+003,1.000948e+002
2.900655e+003,1.000927e+002
2.900896e+003,1.000909e+002
2.901137e+003,1.000894e+002
2.901378e+003,1.000880e+002
2.901619e+003,1.000867e+002
2.901860e+003,1.000855e+002
2.902101e+003,1.000845e+002
2.902342e+003,1.000837e+002
2.902583e+003,1.000835e+002
2.902824e+003,1.000837e+002
2.903065e+003,1.000846e+002
2.903307e+003,1.000862e+002
2.903548e+003,1.000884e+002
2.903789e+003,1.000911e+002
2.904030e+003,1.000942e+002
2.904271e+003,1.000976e+002
2.904512e+003,1.001013e+002
2.904753e+003,1.001055e+002
2.904994e+003,1.001103e+002
2.905235e+003,1.001159e+002
2.905476e+003,1.001221e+002
2.905717e+003,1.001285e+002
2.905958e+003,1.001346e+002
2.906199e+003,1.001392e+002
2.906440e+003,1.001416e+002
2.906681e+003,1.001412e+002
2.906922e+003,1.001378e+002
2.907164e+003,1.001321e+002
2.907405e+003,1.001251e+002
2.907646e+003,1.001180e+002
2.907887e+003,1.001119e+002
2.908128e+003,1.001076e+002
2.908369e+003,1.001054e+002
2.908610e+003,1.001051e+002
2.908851e+003,1.001063e+002
2.909092e+003,1.001082e+002
2.909333e+003,1.001102e+002
2.909574e+003,1.001119e+002
2.909815e+003,1.001130e+002
2.910056e+003,1.001134e+002
2.910297e+003,1.001133e+002
2.910538e+003,1.001127e+002
2.910779e+003,1.001121e+002
2.911021e+003,1.001118e+002
2.911261e+003,1.001122e+002
2.911502e+003,1.001136e+002
2.911744e+003,1.001160e+002
2.911985e+003,1.001192e+002
2.912226e+003,1.001230e+002
2.912467e+003,1.001269e+002
2.912708e+003,1.001308e+002
2.912949e+003,1.001346e+002
2.913190e+003,1.001386e+002
2.913431e+003,1.001431e+002
2.913672e+003,1.001482e+002
2.913913e+003,1.001540e+002
2.914154e+003,1.001602e+002
2.914395e+003,1.001661e+002
2.914636e+003,1.001713e+002
2.914877e+003,1.001751e+002
2.915118e+003,1.001774e+002
2.915359e+003,1.001785e+002
2.915601e+003,1.001790e+002
2.915842e+003,1.001796e+002
2.916083e+003,1.001813e+002
2.916324e+003,1.001847e+002
2.916565e+003,1.001902e+002
2.916806e+003,1.001979e+002
2.917047e+003,1.002077e+002
2.917288e+003,1.002189e+002
2.917529e+003,1.002308e+002
2.917770e+003,1.002424e+002
2.918011e+003,1.002527e+002
2.918252e+003,1.002608e+002
2.918493e+003,1.002664e+002
2.918734e+003,1.002696e+002
2.918975e+003,1.002713e+002
2.919216e+003,1.002723e+002
2.919458e+003,1.002738e+002
2.919698e+003,1.002762e+002
2.919939e+003,1.002795e+002
2.920181e+003,1.002829e+002
2.920422e+003,1.002854e+002
2.920663e+003,1.002859e+002
2.920904e+003,1.002839e+002
2.921145e+003,1.002796e+002
2.921386e+003,1.002739e+002
2.921627e+003,1.002680e+002
2.921868e+003,1.002628e+002
2.922109e+003,1.002589e+002
2.922350e+003,1.002560e+002
2.922591e+003,1.002535e+002
2.922832e+003,1.002508e+002
2.923073e+003,1.002476e+002
2.923314e+003,1.002440e+002
2.923555e+003,1.002409e+002
2.923796e+003,1.002390e+002
2.924038e+003,1.002388e+002
2.924279e+003,1.002404e+002
2.924520e+003,1.002430e+002
2.924761e+003,1.002452e+002
2.925002e+003,1.002458e+002
2.925243e+003,1.002439e+002
2.925484e+003,1.002395e+002
2.925725e+003,1.002330e+002
2.925966e+003,1.002253e+002
2.926207e+003,1.002175e+002
2.926448e+003,1.002100e+002
2.926689e+003,1.002028e+002
2.926930e+003,1.001955e+002
2.927171e+003,1.001874e+002
2.927412e+003,1.001781e+002
2.927653e+003,1.001678e+002
2.927895e+003,1.001570e+002
2.928135e+003,1.001470e+002
2.928377e+003,1.001388e+002
2.928618e+003,1.001334e+002
2.928859e+003,1.001312e+002
2.929100e+003,1.001321e+002
2.929341e+003,1.001355e+002
2.929582e+003,1.001402e+002
2.929823e+003,1.001450e+002
2.930064e+003,1.001483e+002
2.930305e+003,1.001493e+002
2.930546e+003,1.001470e+002
2.930787e+003,1.001412e+002
2.931028e+003,1.001322e+002
2.931269e+003,1.001210e+002
2.931510e+003,1.001089e+002
2.931751e+003,1.000974e+002
2.931992e+003,1.000878e+002
2.932234e+003,1.000811e+002
2.932475e+003,1.000773e+002
2.932716e+003,1.000761e+002
2.932957e+003,1.000765e+002
2.933198e+003,1.000774e+002
2.933439e+003,1.000778e+002
2.933680e+003,1.000770e+002
2.933921e+003,1.000748e+002
2.934162e+003,1.000715e+002
2.934403e+003,1.000677e+002
2.934644e+003,1.000639e+002
2.934885e+003,1.000606e+002
2.935126e+003,1.000582e+002
2.935367e+003,1.000569e+002
2.935608e+003,1.000568e+002
2.935849e+003,1.000576e+002
2.936091e+003,1.000592e+002
2.936332e+003,1.000612e+002
2.936573e+003,1.000630e+002
2.936814e+003,1.000642e+002
2.937055e+003,1.000645e+002
2.937296e+003,1.000638e+002
2.937537e+003,1.000624e+002
2.937778e+003,1.000606e+002
2.938019e+003,1.000592e+002
2.938260e+003,1.000586e+002
2.938501e+003,1.000590e+002
2.938742e+003,1.000605e+002
2.938983e+003,1.000624e+002
2.939224e+003,1.000640e+002
2.939465e+003,1.000644e+002
2.939706e+003,1.000631e+002
2.939948e+003,1.000600e+002
2.940188e+003,1.000551e+002
2.940429e+003,1.000492e+002
2.940671e+003,1.000429e+002
2.940912e+003,1.000371e+002
2.941153e+003,1.000321e+002
2.941394e+003,1.000281e+002
2.941635e+003,1.000248e+002
2.941876e+003,1.000219e+002
2.942117e+003,1.000192e+002
2.942358e+003,1.000166e+002
2.942599e+003,1.000142e+002
2.942840e+003,1.000126e+002
2.943081e+003,1.000123e+002
2.943322e+003,1.000138e+002
2.943563e+003,1.000172e+002
2.943804e+003,1.000220e+002
2.944045e+003,1.000277e+002
2.944286e+003,1.000332e+002
2.944528e+003,1.000377e+002
