2.697443e+003,9.917103e+001
2.697684e+003,9.917464e+001
2.697925e+003,9.917977e+001
2.698166e+003,9.918552e+001
2.698407e+003,9.919083e+001
2.698648e+003,9.919476e+001
2.698889e+003,9.919666e+001
2.699130e+003,9.919640e+001
2.699371e+003,9.919421e+001
2.699612e+003,9.919067e+001
2.699853e+003,9.918645e+001
2.700094e+003,9.918217e+001
2.700335e+003,9.917837e+001
2.700576e+003,9.917541e+001
2.700818e+003,9.917358e+001
2.701059e+003,9.917308e+001
2.701300e+003,9.917386e+001
2.701541e+003,9.917572e+001
2.701782e+003,9.917819e+001
2.702023e+003,9.918073e+001
2.702264e+003,9.918273e+001
2.702505e+003,9.918379e+001
2.702746e+003,9.918378e+001
2.702987e+003,9.918285e+001
2.703228e+003,9.918145e+001
2.703469e+003,9.917993e+001
2.703710e+003,9.917864e+001
2.703951e+003,9.917769e+001
2.704192e+003,9.917696e+001
2.704433e+003,9.917645e+001
2.704675e+003,9.917615e+001
2.704916e+003,9.917628e+001
2.705156e+003,9.917722e+001
2.705398e+003,9.917917e+001
2.705639e+003,9.918228e+001
2.705880e+003,9.918616e+001
2.706121e+003,9.919028e+001
2.706362e+003,9.919382e+001
2.706603e+003,9.919611e+001
2.706844e+003,9.919678e+001
2.707085e+003,9.919588e+001
2.707326e+003,9.919376e+001
2.707567e+003,9.919090e+001
2.707808e+003,9.918777e+001
2.708049e+003,9.918468e+001
2.708290e+003,9.918162e+001
2.708531e+003,9.917856e+001
2.708772e+003,9.917548e+001
2.709013e+003,9.917242e+001
2.709255e+003,9.916969e+001
2.709496e+003,9.916761e+001
2.709737e+003,9.916651e+001
2.709978e+003,9.916658e+001
2.710219e+003,9.916781e+001
2.710460e+003,9.917008e+001
2.710701e+003,9.917311e+001
2.710942e+003,9.917661e+001
2.711183e+003,9.918014e+001
2.711424e+003,9.918344e+001
2.711665e+003,9.918601e+001
2.711906e+003,9.918751e+001
2.712147e+003,9.918764e+001
2.712388e+003,9.918638e+001
2.712629e+003,9.918397e+001
2.712870e+003,9.918095e+001
2.713112e+003,9.917805e+001
2.713353e+003,9.917599e+001
2.713594e+003,9.917523e+001
2.713835e+003,9.917585e+001
2.714076e+003,9.917746e+001
2.714317e+003,9.917951e+001
2.714558e+003,9.918126e+001
2.714799e+003,9.918228e+001
2.715040e+003,9.918239e+001
2.715281e+003,9.918179e+001
2.715522e+003,9.918086e+001
2.715763e+003,9.918013e+001
2.716004e+003,9.917977e+001
2.716245e+003,9.917985e+001
2.716486e+003,9.918015e+001
2.716727e+003,9.918024e+001
2.716969e+003,9.917982e+001
2.717209e+003,9.917861e+001
2.717451e+003,9.917663e+001
2.717692e+003,9.917411e+001
2.717933e+003,9.917152e+001
2.718174e+003,9.916936e+001
2.718415e+003,9.916803e+001
2.718656e+003,9.916793e+001
2.718897e+003,9.916908e+001
2.719138e+003,9.917139e+001
2.719379e+003,9.917444e+001
2.719620e+003,9.917770e+001
2.719861e+003,9.918050e+001
2.720102e+003,9.918239e+001
2.720343e+003,9.918296e+001
2.720584e+003,9.918217e+001
2.720825e+003,9.918026e+001
2.721066e+003,9.917762e+001
2.721308e+003,9.917479e+001
2.721549e+003,9.917222e+001
2.721790e+003,9.917030e+001
2.722031e+003,9.916925e+001
2.722272e+003,9.916920e+001
2.722513e+003,9.917018e+001
2.722754e+003,9.917217e+001
2.722995e+003,9.917512e+001
2.723236e+003,9.917899e+001
2.723477e+003,9.918354e+001
2.723718e+003,9.918860e+001
2.723959e+003,9.919379e+001
2.724200e+003,9.919873e+001
2.724441e+003,9.920305e+001
2.724682e+003,9.920645e+001
2.724923e+003,9.920865e+001
2.725165e+003,9.920956e+001
2.725406e+003,9.920918e+001
2.725646e+003,9.920753e+001
2.725888e+003,9.920477e+001
2.726129e+003,9.920110e+001
2.726370e+003,9.919666e+001
2.726611e+003,9.919184e+001
2.726852e+003,9.918694e+001
2.727093e+003,9.918230e+001
2.727334e+003,9.917828e+001
2.727575e+003,9.917510e+001
2.727816e+003,9.917290e+001
2.728057e+003,9.917170e+001
2.728298e+003,9.917140e+001
2.728539e+003,9.917175e+001
2.728780e+003,9.917250e+001
2.729021e+003,9.917342e+001
2.729262e+003,9.917420e+001
2.729503e+003,9.917471e+001
2.729745e+003,9.917474e+001
2.729986e+003,9.917413e+001
2.730227e+003,9.917268e+001
2.730468e+003,9.917020e+001
2.730709e+003,9.916656e+001
2.730950e+003,9.916178e+001
2.731191e+003,9.915612e+001
2.731432e+003,9.915014e+001
2.731673e+003,9.914474e+001
2.731914e+003,9.914089e+001
2.732155e+003,9.913948e+001
2.732396e+003,9.914098e+001
2.732637e+003,9.914539e+001
2.732878e+003,9.915201e+001
2.733119e+003,9.915971e+001
2.733360e+003,9.916723e+001
2.733602e+003,9.917342e+001
2.733843e+003,9.917760e+001
2.734083e+003,9.917972e+001
2.734325e+003,9.918014e+001
2.734566e+003,9.917960e+001
2.734807e+003,9.917886e+001
2.735048e+003,9.917838e+001
2.735289e+003,9.917838e+001
2.735530e+003,9.917887e+001
2.735771e+003,9.917961e+001
2.736012e+003,9.918040e+001
2.736253e+003,9.918111e+001
2.736494e+003,9.918163e+001
2.736735e+003,9.918183e+001
2.736976e+003,9.918153e+001
2.737217e+003,9.918039e+001
2.737458e+003,9.917816e+001
2.737699e+003,9.917470e+001
2.737940e+003,9.917009e+001
2.738182e+003,9.916484e+001
2.738423e+003,9.915959e+001
2.738664e+003,9.915516e+001
2.738905e+003,9.915211e+001
2.739146e+003,9.915088e+001
2.739387e+003,9.915141e+001
2.739628e+003,9.915344e+001
2.739869e+003,9.915662e+001
2.740110e+003,9.916054e+001
2.740351e+003,9.916479e+001
2.740592e+003,9.916914e+001
2.740833e+003,9.917323e+001
2.741074e+003,9.917680e+001
2.741315e+003,9.917942e+001
2.741556e+003,9.918084e+001
2.741797e+003,9.918089e+001
2.742039e+003,9.917971e+001
2.742280e+003,9.917776e+001
2.742521e+003,9.917565e+001
2.742762e+003,9.917403e+001
2.743003e+003,9.917338e+001
2.743244e+003,9.917384e+001
2.743485e+003,9.917517e+001
2.743726e+003,9.917681e+001
2.743967e+003,9.917818e+001
2.744208e+003,9.917872e+001
2.744449e+003,9.917805e+001
2.744690e+003,9.917618e+001
2.744931e+003,9.917329e+001
2.745172e+003,9.916977e+001
2.745413e+003,9.916605e+001
2.745654e+003,9.916267e+001
2.745896e+003,9.916002e+001
2.746136e+003,9.915843e+001
2.746378e+003,9.915810e+001
2.746619e+003,9.915907e+001
2.746860e+003,9.916116e+001
2.747101e+003,9.916402e+001
2.747342e+003,9.916702e+001
2.747583e+003,9.916954e+001
2.747824e+003,9.917097e+001
2.748065e+003,9.917091e+001
2.748306e+003,9.916927e+001
2.748547e+003,9.916626e+001
2.748788e+003,9.916253e+001
2.749029e+003,9.915879e+001
2.749270e+003,9.915578e+001
2.749511e+003,9.915408e+001
2.749752e+003,9.915385e+001
2.749993e+003,9.915503e+001
2.750234e+003,9.915710e+001
2.750476e+003,9.915947e+001
2.750717e+003,9.916171e+001
2.750958e+003,9.916333e+001
2.751199e+003,9.916428e+001
2.751440e+003,9.916475e+001
2.751681e+003,9.916503e+001
2.751922e+003,9.916547e+001
2.752163e+003,9.916623e+001
2.752404e+003,9.916719e+001
2.752645e+003,9.916803e+001
2.752886e+003,9.916817e+001
2.753127e+003,9.916719e+001
2.753368e+003,9.916473e+001
2.753609e+003,9.916073e+001
2.753850e+003,9.915547e+001
2.754091e+003,9.914950e+001
2.754333e+003,9.914350e+001
2.754573e+003,9.913811e+001
2.754815e+003,9.913400e+001
2.755056e+003,9.913156e+001
2.755297e+003,9.913101e+001
2.755538e+003,9.913237e+001
2.755779e+003,9.913536e+001
2.756020e+003,9.913958e+001
2.756261e+003,9.914438e+001
2.756502e+003,9.914902e+001
2.756743e+003,9.915296e+001
2.756984e+003,9.915562e+001
2.757225e+003,9.915686e+001
2.757466e+003,9.915675e+001
2.757707e+003,9.915569e+001
2.757948e+003,9.915411e+001
2.758189e+003,9.915235e+001
2.758430e+003,9.915076e+001
2.758672e+003,9.914935e+001
2.758913e+003,9.914819e+001
2.759154e+003,9.914721e+001
2.759395e+003,9.914642e+001
2.759636e+003,9.914605e+001
2.759877e+003,9.914623e+001
2.760118e+003,9.914710e+001
2.760359e+003,9.914860e+001
2.760600e+003,9.915062e+001
2.760841e+003,9.915291e+001
2.761082e+003,9.915527e+001
2.761323e+003,9.915776e+001
2.761564e+003,9.916035e+001
2.761805e+003,9.916322e+001
2.762046e+003,9.916643e+001
2.762287e+003,9.916965e+001
2.762529e+003,9.917235e+001
2.762770e+003,9.917375e+001
2.763010e+003,9.917319e+001
2.763252e+003,9.917029e+001
2.763493e+003,9.916533e+001
2.763734e+003,9.915901e+001
2.763975e+003,9.915253e+001
2.764216e+003,9.914700e+001
2.764457e+003,9.914331e+001
2.764698e+003,9.914172e+001
2.764939e+003,9.914198e+001
2.765180e+003,9.914334e+001
2.765421e+003,9.914504e+001
2.765662e+003,9.914658e+001
2.765903e+003,9.914769e+001
2.766144e+003,9.914859e+001
2.766385e+003,9.914959e+001
2.766626e+003,9.915102e+001
2.766867e+003,9.915285e+001
2.767109e+003,9.915488e+001
2.767350e+003,9.915659e+001
2.767591e+003,9.915747e+001
2.767832e+003,9.915725e+001
2.768073e+003,9.915596e+001
2.768314e+003,9.915403e+001
2.768555e+003,9.915203e+001
2.768796e+003,9.915050e+001
2.769037e+003,9.914989e+001
2.769278e+003,9.915031e+001
2.769519e+003,9.915158e+001
2.769760e+003,9.915340e+001
2.770001e+003,9.915536e+001
2.770242e+003,9.915710e+001
2.770483e+003,9.915840e+001
2.770724e+003,9.915913e+001
2.770966e+003,9.915930e+001
2.771207e+003,9.915887e+001
2.771448e+003,9.915784e+001
2.771689e+003,9.915616e+001
2.771930e+003,9.915380e+001
2.772171e+003,9.915086e+001
2.772412e+003,9.914753e+001
2.772653e+003,9.914426e+001
2.772894e+003,9.914149e+001
2.773135e+003,9.913979e+001
2.773376e+003,9.913953e+001
2.773617e+003,9.914084e+001
2.773858e+003,9.914344e+001
2.774099e+003,9.914686e+001
2.774340e+003,9.915036e+001
2.774581e+003,9.915328e+001
2.774823e+003,9.915522e+001
2.775063e+003,9.915610e+001
2.775304e+003,9.915611e+001
2.775546e+003,9.915582e+001
2.775787e+003,9.915571e+001
2.776028e+003,9.915614e+001
2.776269e+003,9.915710e+001
2.776510e+003,9.915842e+001
2.776751e+003,9.915965e+001
2.776992e+003,9.916041e+001
2.777233e+003,9.916052e+001
2.777474e+003,9.915992e+001
2.777715e+003,9.915887e+001
2.777956e+003,9.915752e+001
2.778197e+003,9.915601e+001
2.778438e+003,9.915434e+001
2.778679e+003,9.915231e+001
2.778920e+003,9.914989e+001
2.779161e+003,9.914711e+001
2.779403e+003,9.914435e+001
2.779644e+003,9.914213e+001
2.779885e+003,9.914098e+001
2.780126e+003,9.914130e+001
2.780367e+003,9.914298e+001
2.780608e+003,9.914558e+001
2.780849e+003,9.914825e+001
2.781090e+003,9.915028e+001
2.781331e+003,9.915102e+001
2.781572e+003,9.915040e+001
2.781813e+003,9.914881e+001
2.782054e+003,9.914688e+001
2.782295e+003,9.914536e+001
2.782536e+003,9.914478e+001
2.782777e+003,9.914522e+001
2.783018e+003,9.914636e+001
2.783260e+003,9.914776e+001
2.783500e+003,9.914896e+001
2.783742e+003,9.914973e+001
2.783983e+003,9.915013e+001
2.784224e+003,9.915058e+001
2.784465e+003,9.915138e+001
2.784706e+003,9.915288e+001
2.784947e+003,9.915491e+001
2.785188e+003,9.915720e+001
2.785429e+003,9.915920e+001
2.785670e+003,9.916045e+001
2.785911e+003,9.916069e+001
2.786152e+003,9.915983e+001
2.786393e+003,9.915821e+001
2.786634e+003,9.915618e+001
2.786875e+003,9.915415e+001
2.787116e+003,9.915234e+001
2.787357e+003,9.915071e+001
2.787599e+003,9.914919e+001
2.787840e+003,9.914765e+001
2.788081e+003,9.914597e+001
2.788322e+003,9.914432e+001
2.788563e+003,9.914287e+001
2.788804e+003,9.914185e+001
2.789045e+003,9.914147e+001
2.789286e+003,9.914176e+001
2.789527e+003,9.914252e+001
2.789768e+003,9.914355e+001
2.790009e+003,9.914453e+001
2.790250e+003,9.914528e+001
2.790491e+003,9.914568e+001
2.790732e+003,9.914580e+001
2.790973e+003,9.914577e+001
2.791214e+003,9.914579e+001
2.791456e+003,9.914602e+001
2.791697e+003,9.914646e+001
2.791938e+003,9.914699e+001
2.792179e+003,9.914738e+001
2.792420e+003,9.914733e+001
2.792661e+003,9.914655e+001
2.792902e+003,9.914478e+001
2.793143e+003,9.914195e+001
2.793384e+003,9.913824e+001
2.793625e+003,9.913403e+001
2.793866e+003,9.912990e+001
2.794107e+003,9.912650e+001
2.794348e+003,9.912457e+001
2.794589e+003,9.912443e+001
2.794830e+003,9.912627e+001
2.795071e+003,9.912985e+001
2.795313e+003,9.913463e+001
2.795553e+003,9.913995e+001
2.795794e+003,9.914507e+001
2.796036e+003,9.914948e+001
2.796277e+003,9.915280e+001
2.796518e+003,9.915500e+001
2.796759e+003,9.915613e+001
2.797000e+003,9.915636e+001
2.797241e+003,9.915584e+001
2.797482e+003,9.915471e+001
2.797723e+003,9.915311e+001
2.797964e+003,9.915112e+001
2.798205e+003,9.914890e+001
2.798446e+003,9.914668e+001
2.798687e+003,9.914468e+001
2.798928e+003,9.914301e+001
2.799169e+003,9.914182e+001
2.799410e+003,9.914115e+001
2.799651e+003,9.914086e+001
2.799893e+003,9.914086e+001
2.800134e+003,9.914117e+001
2.800375e+003,9.914171e+001
2.800616e+003,9.914252e+001
2.800857e+003,9.914362e+001
2.801098e+003,9.914489e+001
2.801339e+003,9.914615e+001
2.801580e+003,9.914719e+001
2.801821e+003,9.914769e+001
2.802062e+003,9.914744e+001
2.802303e+003,9.914645e+001
2.802544e+003,9.914491e+001
2.802785e+003,9.914313e+001
2.803026e+003,9.914146e+001
2.803267e+003,9.914021e+001
2.803508e+003,9.913950e+001
2.803750e+003,9.913922e+001
2.803990e+003,9.913908e+001
2.804231e+003,9.913879e+001
2.804473e+003,9.913812e+001
2.804714e+003,9.913705e+001
2.804955e+003,9.913582e+001
2.805196e+003,9.913476e+001
2.805437e+003,9.913441e+001
2.805678e+003,9.913514e+001
2.805919e+003,9.913708e+001
2.806160e+003,9.914003e+001
2.806401e+003,9.914357e+001
2.806642e+003,9.914702e+001
2.806883e+003,9.914968e+001
2.807124e+003,9.915112e+001
2.807365e+003,9.915112e+001
2.807606e+003,9.914983e+001
2.807847e+003,9.914769e+001
2.808088e+003,9.914531e+001
2.808330e+003,9.914323e+001
2.808571e+003,9.914190e+001
2.808812e+003,9.914140e+001
2.809053e+003,9.914164e+001
2.809294e+003,9.914231e+001
2.809535e+003,9.914299e+001
2.809776e+003,9.914332e+001
2.810017e+003,9.914303e+001
2.810258e+003,9.914201e+001
2.810499e+003,9.914044e+001
2.810740e+003,9.913857e+001
2.810981e+003,9.913691e+001
2.811222e+003,9.913601e+001
2.811463e+003,9.913635e+001
2.811704e+003,9.913834e+001
2.811945e+003,9.914204e+001
2.812187e+003,9.914709e+001
2.812427e+003,9.915274e+001
2.812669e+003,9.915801e+001
2.812910e+003,9.916177e+001
2.813151e+003,9.916302e+001
2.813392e+003,9.916122e+001
2.813633e+003,9.915639e+001
2.813874e+003,9.914910e+001
2.814115e+003,9.914037e+001
2.814356e+003,9.913152e+001
2.814597e+003,9.912367e+001
2.814838e+003,9.911781e+001
2.815079e+003,9.911440e+001
2.815320e+003,9.911334e+001
2.815561e+003,9.911423e+001
2.815802e+003,9.911626e+001
2.816043e+003,9.911845e+001
2.816284e+003,9.912003e+001
2.816526e+003,9.912029e+001
2.816767e+003,9.911893e+001
2.817008e+003,9.911607e+001
2.817249e+003,9.911214e+001
2.817490e+003,9.910789e+001
2.817731e+003,9.910407e+001
2.817972e+003,9.910139e+001
2.818213e+003,9.910013e+001
2.818454e+003,9.910031e+001
2.818695e+003,9.910161e+001
2.818936e+003,9.910344e+001
2.819177e+003,9.910520e+001
2.819418e+003,9.910645e+001
2.819659e+003,9.910687e+001
2.819900e+003,9.910648e+001
2.820141e+003,9.910538e+001
2.820383e+003,9.910379e+001
2.820624e+003,9.910201e+001
2.820865e+003,9.910030e+001
2.821106e+003,9.909894e+001
2.821347e+003,9.909824e+001
2.821588e+003,9.909844e+001
2.821829e+003,9.909964e+001
2.822070e+003,9.910183e+001
2.822311e+003,9.910478e+001
2.822552e+003,9.910819e+001
2.822793e+003,9.911169e+001
2.823034e+003,9.911513e+001
2.823275e+003,9.911842e+001
2.823516e+003,9.912173e+001
2.823757e+003,9.912526e+001
2.823998e+003,9.912893e+001
2.824240e+003,9.913245e+001
2.824480e+003,9.913519e+001
2.824721e+003,9.913637e+001
2.824963e+003,9.913530e+001
2.825204e+003,9.913177e+001
2.825445e+003,9.912606e+001
2.825686e+003,9.911909e+001
2.825927e+003,9.911207e+001
2.826168e+003,9.910612e+001
2.826409e+003,9.910211e+001
2.826650e+003,9.910032e+001
2.826891e+003,9.910042e+001
2.827132e+003,9.910177e+001
2.827373e+003,9.910368e+001
2.827614e+003,9.910554e+001
2.827855e+003,9.910709e+001
2.828096e+003,9.910835e+001
2.828337e+003,9.910937e+001
2.828578e+003,9.911022e+001
2.828820e+003,9.911087e+001
2.829061e+003,9.911112e+001
2.829302e+003,9.911082e+001
2.829543e+003,9.910989e+001
2.829784e+003,9.910848e+001
2.830025e+003,9.910694e+001
2.830266e+003,9.910580e+001
2.830507e+003,9.910547e+001
2.830748e+003,9.910629e+001
2.830989e+003,9.910838e+001
2.831230e+003,9.911169e+001
2.831471e+003,9.911594e+001
2.831712e+003,9.912077e+001
2.831953e+003,9.912572e+001
2.832194e+003,9.913023e+001
2.832435e+003,9.913382e+001
2.832677e+003,9.913590e+001
2.832917e+003,9.913622e+001
2.833158e+003,9.913460e+001
2.833400e+003,9.913127e+001
2.833641e+003,9.912676e+001
2.833882e+003,9.912181e+001
2.834123e+003,9.911732e+001
2.834364e+003,9.911398e+001
2.834605e+003,9.911231e+001
2.834846e+003,9.911241e+001
2.835087e+003,9.911401e+001
2.835328e+003,9.911661e+001
2.835569e+003,9.911938e+001
2.835810e+003,9.912170e+001
2.836051e+003,9.912294e+001
2.836292e+003,9.912282e+001
2.836533e+003,9.912132e+001
2.836774e+003,9.911874e+001
2.837015e+003,9.911557e+001
2.837257e+003,9.911243e+001
2.837498e+003,9.910986e+001
2.837739e+003,9.910819e+001
2.837980e+003,9.910753e+001
2.838221e+003,9.910767e+001
2.838462e+003,9.910838e+001
2.838703e+003,9.910931e+001
2.838944e+003,9.911027e+001
2.839185e+003,9.911127e+001
2.839426e+003,9.911240e+001
2.839667e+003,9.911383e+001
2.839908e+003,9.911562e+001
2.840149e+003,9.911770e+001
2.840390e+003,9.911982e+001
2.840631e+003,9.912164e+001
2.840872e+003,9.912297e+001
2.841114e+003,9.912371e+001
2.841354e+003,9.912395e+001
2.841596e+003,9.912398e+001
2.841837e+003,9.912408e+001
2.842078e+003,9.912443e+001
2.842319e+003,9.912498e+001
2.842560e+003,9.912557e+001
2.842801e+003,9.912599e+001
2.843042e+003,9.912608e+001
2.843283e+003,9.912574e+001
2.843524e+003,9.912513e+001
2.843765e+003,9.912447e+001
2.844006e+003,9.912400e+001
2.844247e+003,9.912389e+001
2.844488e+003,9.912432e+001
2.844729e+003,9.912535e+001
2.844970e+003,9.912707e+001
2.845211e+003,9.912966e+001
2.845453e+003,9.913327e+001
2.845694e+003,9.913808e+001
2.845935e+003,9.914397e+001
2.846176e+003,9.915051e+001
2.846417e+003,9.915713e+001
2.846658e+003,9.916296e+001
2.846899e+003,9.916718e+001
2.847140e+003,9.916930e+001
2.847381e+003,9.916928e+001
2.847622e+003,9.916755e+001
2.847863e+003,9.916495e+001
2.848104e+003,9.916264e+001
2.848345e+003,9.916160e+001
2.848586e+003,9.916257e+001
2.848827e+003,9.916578e+001
2.849068e+003,9.917095e+001
2.849310e+003,9.917742e+001
2.849551e+003,9.918422e+001
2.849792e+003,9.919051e+001
2.850033e+003,9.919559e+001
2.850274e+003,9.919922e+001
2.850515e+003,9.920139e+001
2.850756e+003,9.920258e+001
2.850997e+003,9.920322e+001
2.851238e+003,9.920376e+001
2.851479e+003,9.920448e+001
2.851720e+003,9.920543e+001
2.851961e+003,9.920650e+001
2.852202e+003,9.920759e+001
2.852443e+003,9.920853e+001
2.852684e+003,9.920930e+001
2.852925e+003,9.920985e+001
2.853167e+003,9.921009e+001
2.853407e+003,9.920971e+001
2.853648e+003,9.920844e+001
2.853890e+003,9.920586e+001
2.854131e+003,9.920181e+001
2.854372e+003,9.919643e+001
2.854613e+003,9.919031e+001
2.854854e+003,9.918425e+001
2.855095e+003,9.917922e+001
2.855336e+003,9.917593e+001
2.855577e+003,9.917461e+001
2.855818e+003,9.917496e+001
2.856059e+003,9.917630e+001
2.856300e+003,9.917777e+001
2.856541e+003,9.917870e+001
2.856782e+003,9.917889e+001
2.857023e+003,9.917849e+001
2.857264e+003,9.917803e+001
2.857505e+003,9.917792e+001
2.857747e+003,9.917834e+001
2.857988e+003,9.917896e+001
2.858229e+003,9.917909e+001
2.858470e+003,9.917782e+001
2.858711e+003,9.917434e+001
2.858952e+003,9.916830e+001
2.859193e+003,9.915989e+001
2.859434e+003,9.914989e+001
2.859675e+003,9.913937e+001
2.859916e+003,9.912950e+001
2.860157e+003,9.912127e+001
2.860398e+003,9.911545e+001
2.860639e+003,9.911217e+001
2.860880e+003,9.911136e+001
2.861121e+003,9.911267e+001
2.861362e+003,9.911549e+001
2.861604e+003,9.911932e+001
2.861844e+003,9.912361e+001
2.862085e+003,9.912800e+001
2.862327e+003,9.913216e+001
2.862568e+003,9.913588e+001
2.862809e+003,9.913907e+001
2.863050e+003,9.914153e+001
2.863291e+003,9.914317e+001
2.863532e+003,9.914388e+001
2.863773e+003,9.914371e+001
2.864014e+003,9.914285e+001
2.864255e+003,9.914172e+001
2.864496e+003,9.914089e+001
2.864737e+003,9.914097e+001
2.864978e+003,9.914236e+001
2.865219e+003,9.914516e+001
2.865460e+003,9.914901e+001
2.865701e+003,9.915311e+001
2.865942e+003,9.915660e+001
2.866184e+003,9.915865e+001
2.866425e+003,9.915887e+001
2.866666e+003,9.915733e+001
2.866907e+003,9.915459e+001
2.867148e+003,9.915160e+001
2.867389e+003,9.914925e+001
2.867630e+003,9.914822e+001
2.867871e+003,9.914870e+001
2.868112e+003,9.915049e+001
2.868353e+003,9.915295e+001
2.868594e+003,9.915534e+001
2.868835e+003,9.915701e+001
2.869076e+003,9.915746e+001
2.869317e+003,9.915656e+001
2.869558e+003,9.915443e+001
2.869799e+003,9.915149e+001
2.870041e+003,9.914823e+001
2.870281e+003,9.914520e+001
2.870523e+003,9.914294e+001
2.870764e+003,9.914175e+001
2.871005e+003,9.914171e+001
2.871246e+003,9.914250e+001
2.871487e+003,9.914366e+001
2.871728e+003,9.914443e+001
2.871969e+003,9.914413e+001
2.872210e+003,9.914225e+001
2.872451e+003,9.913872e+001
2.872692e+003,9.913381e+001
2.872933e+003,9.912817e+001
2.873174e+003,9.912265e+001
2.873415e+003,9.911803e+001
2.873656e+003,9.911494e+001
2.873897e+003,9.911366e+001
