2.714317e+003,9.261879e+001
2.714558e+003,9.261574e+001
2.714799e+003,9.261242e+001
2.715040e+003,9.260947e+001
2.715281e+003,9.260716e+001
2.715522e+003,9.260580e+001
2.715763e+003,9.260545e+001
2.716004e+003,9.260615e+001
2.716245e+003,9.260789e+001
2.716486e+003,9.261060e+001
2.716727e+003,9.261408e+001
2.716969e+003,9.261797e+001
2.717209e+003,9.262176e+001
2.717451e+003,9.262498e+001
2.717692e+003,9.262718e+001
2.717933e+003,9.262817e+001
2.718174e+003,9.262806e+001
2.718415e+003,9.262724e+001
2.718656e+003,9.262608e+001
2.718897e+003,9.262506e+001
2.719138e+003,9.262430e+001
2.719379e+003,9.262381e+001
2.719620e+003,9.262342e+001
2.719861e+003,9.262289e+001
2.720102e+003,9.262222e+001
2.720343e+003,9.262146e+001
2.720584e+003,9.262092e+001
2.720825e+003,9.262081e+001
2.721066e+003,9.262129e+001
2.721308e+003,9.262233e+001
2.721549e+003,9.262367e+001
2.721790e+003,9.262503e+001
2.722031e+003,9.262616e+001
2.722272e+003,9.262691e+001
2.722513e+003,9.262746e+001
2.722754e+003,9.262797e+001
2.722995e+003,9.262865e+001
2.723236e+003,9.262953e+001
2.723477e+003,9.263052e+001
2.723718e+003,9.263132e+001
2.723959e+003,9.263168e+001
2.724200e+003,9.263136e+001
2.724441e+003,9.263029e+001
2.724682e+003,9.262874e+001
2.724923e+003,9.262689e+001
2.725165e+003,9.262518e+001
2.725406e+003,9.262395e+001
2.725646e+003,9.262350e+001
2.725888e+003,9.262405e+001
2.726129e+003,9.262557e+001
2.726370e+003,9.262786e+001
2.726611e+003,9.263056e+001
2.726852e+003,9.263299e+001
2.727093e+003,9.263441e+001
2.727334e+003,9.263409e+001
2.727575e+003,9.263155e+001
2.727816e+003,9.262675e+001
2.728057e+003,9.262010e+001
2.728298e+003,9.261253e+001
2.728539e+003,9.260499e+001
2.728780e+003,9.259850e+001
2.729021e+003,9.259370e+001
2.729262e+003,9.259071e+001
2.729503e+003,9.258932e+001
2.729745e+003,9.258909e+001
2.729986e+003,9.258952e+001
2.730227e+003,9.259021e+001
2.730468e+003,9.259100e+001
2.730709e+003,9.259174e+001
2.730950e+003,9.259241e+001
2.731191e+003,9.259285e+001
2.731432e+003,9.259285e+001
2.731673e+003,9.259231e+001
2.731914e+003,9.259122e+001
2.732155e+003,9.258992e+001
2.732396e+003,9.258887e+001
2.732637e+003,9.258868e+001
2.732878e+003,9.258974e+001
2.733119e+003,9.259216e+001
2.733360e+003,9.259566e+001
2.733602e+003,9.259970e+001
2.733843e+003,9.260356e+001
2.734083e+003,9.260669e+001
2.734325e+003,9.260875e+001
2.734566e+003,9.260983e+001
2.734807e+003,9.261016e+001
2.735048e+003,9.261011e+001
2.735289e+003,9.260996e+001
2.735530e+003,9.260985e+001
2.735771e+003,9.260969e+001
2.736012e+003,9.260930e+001
2.736253e+003,9.260848e+001
2.736494e+003,9.260714e+001
2.736735e+003,9.260535e+001
2.736976e+003,9.260324e+001
2.737217e+003,9.260119e+001
2.737458e+003,9.259953e+001
2.737699e+003,9.259867e+001
2.737940e+003,9.259889e+001
2.738182e+003,9.260040e+001
2.738423e+003,9.260326e+001
2.738664e+003,9.260729e+001
2.738905e+003,9.261220e+001
2.739146e+003,9.261752e+001
2.739387e+003,9.262273e+001
2.739628e+003,9.262740e+001
2.739869e+003,9.263108e+001
2.740110e+003,9.263365e+001
2.740351e+003,9.263509e+001
2.740592e+003,9.263563e+001
2.740833e+003,9.263550e+001
2.741074e+003,9.263501e+001
2.741315e+003,9.263449e+001
2.741556e+003,9.263408e+001
2.741797e+003,9.263378e+001
2.742039e+003,9.263345e+001
2.742280e+003,9.263279e+001
2.742521e+003,9.263135e+001
2.742762e+003,9.262876e+001
2.743003e+003,9.262475e+001
2.743244e+003,9.261942e+001
2.743485e+003,9.261310e+001
2.743726e+003,9.260653e+001
2.743967e+003,9.260058e+001
2.744208e+003,9.259590e+001
2.744449e+003,9.259309e+001
2.744690e+003,9.259217e+001
2.744931e+003,9.259285e+001
2.745172e+003,9.259452e+001
2.745413e+003,9.259658e+001
2.745654e+003,9.259846e+001
2.745896e+003,9.259996e+001
2.746136e+003,9.260111e+001
2.746378e+003,9.260222e+001
2.746619e+003,9.260352e+001
2.746860e+003,9.260531e+001
2.747101e+003,9.260757e+001
2.747342e+003,9.261016e+001
2.747583e+003,9.261279e+001
2.747824e+003,9.261511e+001
2.748065e+003,9.261691e+001
2.748306e+003,9.261801e+001
2.748547e+003,9.261846e+001
2.748788e+003,9.261834e+001
2.749029e+003,9.261773e+001
2.749270e+003,9.261674e+001
2.749511e+003,9.261533e+001
2.749752e+003,9.261346e+001
2.749993e+003,9.261105e+001
2.750234e+003,9.260810e+001
2.750476e+003,9.260474e+001
2.750717e+003,9.260121e+001
2.750958e+003,9.259792e+001
2.751199e+003,9.259530e+001
2.751440e+003,9.259364e+001
2.751681e+003,9.259312e+001
2.751922e+003,9.259359e+001
2.752163e+003,9.259476e+001
2.752404e+003,9.259625e+001
2.752645e+003,9.259779e+001
2.752886e+003,9.259930e+001
2.753127e+003,9.260097e+001
2.753368e+003,9.260311e+001
2.753609e+003,9.260609e+001
2.753850e+003,9.260994e+001
2.754091e+003,9.261433e+001
2.754333e+003,9.261852e+001
2.754573e+003,9.262159e+001
2.754815e+003,9.262267e+001
2.755056e+003,9.262115e+001
2.755297e+003,9.261705e+001
2.755538e+003,9.261092e+001
2.755779e+003,9.260371e+001
2.756020e+003,9.259653e+001
2.756261e+003,9.259048e+001
2.756502e+003,9.258631e+001
2.756743e+003,9.258428e+001
2.756984e+003,9.258444e+001
2.757225e+003,9.258649e+001
2.757466e+003,9.259000e+001
2.757707e+003,9.259448e+001
2.757948e+003,9.259940e+001
2.758189e+003,9.260424e+001
2.758430e+003,9.260847e+001
2.758672e+003,9.261166e+001
2.758913e+003,9.261339e+001
2.759154e+003,9.261343e+001
2.759395e+003,9.261179e+001
2.759636e+003,9.260855e+001
2.759877e+003,9.260404e+001
2.760118e+003,9.259872e+001
2.760359e+003,9.259304e+001
2.760600e+003,9.258752e+001
2.760841e+003,9.258264e+001
2.761082e+003,9.257883e+001
2.761323e+003,9.257638e+001
2.761564e+003,9.257539e+001
2.761805e+003,9.257575e+001
2.762046e+003,9.257719e+001
2.762287e+003,9.257930e+001
2.762529e+003,9.258157e+001
2.762770e+003,9.258363e+001
2.763010e+003,9.258515e+001
2.763252e+003,9.258606e+001
2.763493e+003,9.258648e+001
2.763734e+003,9.258659e+001
2.763975e+003,9.258677e+001
2.764216e+003,9.258727e+001
2.764457e+003,9.258844e+001
2.764698e+003,9.259035e+001
2.764939e+003,9.259293e+001
2.765180e+003,9.259590e+001
2.765421e+003,9.259873e+001
2.765662e+003,9.260086e+001
2.765903e+003,9.260173e+001
2.766144e+003,9.260108e+001
2.766385e+003,9.259905e+001
2.766626e+003,9.259612e+001
2.766867e+003,9.259318e+001
2.767109e+003,9.259100e+001
2.767350e+003,9.259028e+001
2.767591e+003,9.259122e+001
2.767832e+003,9.259342e+001
2.768073e+003,9.259624e+001
2.768314e+003,9.259884e+001
2.768555e+003,9.260063e+001
2.768796e+003,9.260139e+001
2.769037e+003,9.260138e+001
2.769278e+003,9.260114e+001
2.769519e+003,9.260133e+001
2.769760e+003,9.260228e+001
2.770001e+003,9.260397e+001
2.770242e+003,9.260596e+001
2.770483e+003,9.260751e+001
2.770724e+003,9.260801e+001
2.770966e+003,9.260698e+001
2.771207e+003,9.260439e+001
2.771448e+003,9.260054e+001
2.771689e+003,9.259602e+001
2.771930e+003,9.259161e+001
2.772171e+003,9.258786e+001
2.772412e+003,9.258520e+001
2.772653e+003,9.258381e+001
2.772894e+003,9.258359e+001
2.773135e+003,9.258419e+001
2.773376e+003,9.258519e+001
2.773617e+003,9.258612e+001
2.773858e+003,9.258652e+001
2.774099e+003,9.258614e+001
2.774340e+003,9.258490e+001
2.774581e+003,9.258302e+001
2.774823e+003,9.258092e+001
2.775063e+003,9.257906e+001
2.775304e+003,9.257800e+001
2.775546e+003,9.257812e+001
2.775787e+003,9.257965e+001
2.776028e+003,9.258251e+001
2.776269e+003,9.258658e+001
2.776510e+003,9.259141e+001
2.776751e+003,9.259647e+001
2.776992e+003,9.260117e+001
2.777233e+003,9.260489e+001
2.777474e+003,9.260705e+001
2.777715e+003,9.260723e+001
2.777956e+003,9.260534e+001
2.778197e+003,9.260162e+001
2.778438e+003,9.259663e+001
2.778679e+003,9.259127e+001
2.778920e+003,9.258638e+001
2.779161e+003,9.258276e+001
2.779403e+003,9.258083e+001
2.779644e+003,9.258070e+001
2.779885e+003,9.258207e+001
2.780126e+003,9.258438e+001
2.780367e+003,9.258709e+001
2.780608e+003,9.258965e+001
2.780849e+003,9.259172e+001
2.781090e+003,9.259306e+001
2.781331e+003,9.259364e+001
2.781572e+003,9.259345e+001
2.781813e+003,9.259261e+001
2.782054e+003,9.259132e+001
2.782295e+003,9.258985e+001
2.782536e+003,9.258850e+001
2.782777e+003,9.258754e+001
2.783018e+003,9.258727e+001
2.783260e+003,9.258775e+001
2.783500e+003,9.258899e+001
2.783742e+003,9.259076e+001
2.783983e+003,9.259275e+001
2.784224e+003,9.259458e+001
2.784465e+003,9.259590e+001
2.784706e+003,9.259635e+001
2.784947e+003,9.259584e+001
2.785188e+003,9.259432e+001
2.785429e+003,9.259206e+001
2.785670e+003,9.258945e+001
2.785911e+003,9.258706e+001
2.786152e+003,9.258542e+001
2.786393e+003,9.258502e+001
2.786634e+003,9.258592e+001
2.786875e+003,9.258791e+001
2.787116e+003,9.259035e+001
2.787357e+003,9.259243e+001
2.787599e+003,9.259340e+001
2.787840e+003,9.259282e+001
2.788081e+003,9.259061e+001
2.788322e+003,9.258711e+001
2.788563e+003,9.258304e+001
2.788804e+003,9.257909e+001
2.789045e+003,9.257587e+001
2.789286e+003,9.257364e+001
2.789527e+003,9.257249e+001
2.789768e+003,9.257230e+001
2.790009e+003,9.257291e+001
2.790250e+003,9.257420e+001
2.790491e+003,9.257616e+001
2.790732e+003,9.257872e+001
2.790973e+003,9.258167e+001
2.791214e+003,9.258473e+001
2.791456e+003,9.258742e+001
2.791697e+003,9.258928e+001
2.791938e+003,9.258997e+001
2.792179e+003,9.258936e+001
2.792420e+003,9.258755e+001
2.792661e+003,9.258484e+001
2.792902e+003,9.258161e+001
2.793143e+003,9.257811e+001
2.793384e+003,9.257457e+001
2.793625e+003,9.257111e+001
2.793866e+003,9.256783e+001
2.794107e+003,9.256483e+001
2.794348e+003,9.256231e+001
2.794589e+003,9.256045e+001
2.794830e+003,9.255936e+001
2.795071e+003,9.255915e+001
2.795313e+003,9.255969e+001
2.795553e+003,9.256075e+001
2.795794e+003,9.256212e+001
2.796036e+003,9.256348e+001
2.796277e+003,9.256461e+001
2.796518e+003,9.256534e+001
2.796759e+003,9.256551e+001
2.797000e+003,9.256503e+001
2.797241e+003,9.256394e+001
2.797482e+003,9.256234e+001
2.797723e+003,9.256055e+001
2.797964e+003,9.255896e+001
2.798205e+003,9.255802e+001
2.798446e+003,9.255814e+001
2.798687e+003,9.255948e+001
2.798928e+003,9.256197e+001
2.799169e+003,9.256525e+001
2.799410e+003,9.256877e+001
2.799651e+003,9.257207e+001
2.799893e+003,9.257465e+001
2.800134e+003,9.257641e+001
2.800375e+003,9.257740e+001
2.800616e+003,9.257790e+001
2.800857e+003,9.257821e+001
2.801098e+003,9.257845e+001
2.801339e+003,9.257877e+001
2.801580e+003,9.257903e+001
2.801821e+003,9.257914e+001
2.802062e+003,9.257901e+001
2.802303e+003,9.257869e+001
2.802544e+003,9.257834e+001
2.802785e+003,9.257825e+001
2.803026e+003,9.257870e+001
2.803267e+003,9.257985e+001
2.803508e+003,9.258168e+001
2.803750e+003,9.258387e+001
2.803990e+003,9.258596e+001
2.804231e+003,9.258740e+001
2.804473e+003,9.258782e+001
2.804714e+003,9.258707e+001
2.804955e+003,9.258530e+001
2.805196e+003,9.258306e+001
2.805437e+003,9.258099e+001
2.805678e+003,9.257970e+001
2.805919e+003,9.257949e+001
2.806160e+003,9.258033e+001
2.806401e+003,9.258173e+001
2.806642e+003,9.258305e+001
2.806883e+003,9.258367e+001
2.807124e+003,9.258329e+001
2.807365e+003,9.258195e+001
2.807606e+003,9.258005e+001
2.807847e+003,9.257822e+001
2.808088e+003,9.257698e+001
2.808330e+003,9.257661e+001
2.808571e+003,9.257708e+001
2.808812e+003,9.257798e+001
2.809053e+003,9.257877e+001
2.809294e+003,9.257904e+001
2.809535e+003,9.257848e+001
2.809776e+003,9.257712e+001
2.810017e+003,9.257509e+001
2.810258e+003,9.257265e+001
2.810499e+003,9.256999e+001
2.810740e+003,9.256722e+001
2.810981e+003,9.256433e+001
2.811222e+003,9.256136e+001
2.811463e+003,9.255825e+001
2.811704e+003,9.255517e+001
2.811945e+003,9.255229e+001
2.812187e+003,9.254980e+001
2.812427e+003,9.254795e+001
2.812669e+003,9.254688e+001
2.812910e+003,9.254669e+001
2.813151e+003,9.254750e+001
2.813392e+003,9.254924e+001
2.813633e+003,9.255180e+001
2.813874e+003,9.255492e+001
2.814115e+003,9.255818e+001
2.814356e+003,9.256116e+001
2.814597e+003,9.256341e+001
2.814838e+003,9.256471e+001
2.815079e+003,9.256506e+001
2.815320e+003,9.256467e+001
2.815561e+003,9.256400e+001
2.815802e+003,9.256351e+001
2.816043e+003,9.256363e+001
2.816284e+003,9.256454e+001
2.816526e+003,9.256637e+001
2.816767e+003,9.256902e+001
2.817008e+003,9.257246e+001
2.817249e+003,9.257649e+001
2.817490e+003,9.258101e+001
2.817731e+003,9.258569e+001
2.817972e+003,9.259004e+001
2.818213e+003,9.259339e+001
2.818454e+003,9.259514e+001
2.818695e+003,9.259471e+001
2.818936e+003,9.259196e+001
2.819177e+003,9.258714e+001
2.819418e+003,9.258105e+001
2.819659e+003,9.257461e+001
2.819900e+003,9.256882e+001
2.820141e+003,9.256443e+001
2.820383e+003,9.256180e+001
2.820624e+003,9.256087e+001
2.820865e+003,9.256133e+001
2.821106e+003,9.256274e+001
2.821347e+003,9.256471e+001
2.821588e+003,9.256693e+001
2.821829e+003,9.256919e+001
2.822070e+003,9.257134e+001
2.822311e+003,9.257323e+001
2.822552e+003,9.257468e+001
2.822793e+003,9.257555e+001
2.823034e+003,9.257581e+001
2.823275e+003,9.257547e+001
2.823516e+003,9.257468e+001
2.823757e+003,9.257365e+001
2.823998e+003,9.257249e+001
2.824240e+003,9.257134e+001
2.824480e+003,9.257029e+001
2.824721e+003,9.256950e+001
2.824963e+003,9.256922e+001
2.825204e+003,9.256976e+001
2.825445e+003,9.257135e+001
2.825686e+003,9.257404e+001
2.825927e+003,9.257749e+001
2.826168e+003,9.258092e+001
2.826409e+003,9.258329e+001
2.826650e+003,9.258351e+001
2.826891e+003,9.258083e+001
2.827132e+003,9.257522e+001
2.827373e+003,9.256735e+001
2.827614e+003,9.255869e+001
2.827855e+003,9.255103e+001
2.828096e+003,9.254599e+001
2.828337e+003,9.254469e+001
2.828578e+003,9.254739e+001
2.828820e+003,9.255339e+001
2.829061e+003,9.256133e+001
2.829302e+003,9.256949e+001
2.829543e+003,9.257638e+001
2.829784e+003,9.258081e+001
2.830025e+003,9.258228e+001
2.830266e+003,9.258084e+001
2.830507e+003,9.257702e+001
2.830748e+003,9.257157e+001
2.830989e+003,9.256538e+001
2.831230e+003,9.255936e+001
2.831471e+003,9.255431e+001
2.831712e+003,9.255087e+001
2.831953e+003,9.254947e+001
2.832194e+003,9.255022e+001
2.832435e+003,9.255280e+001
2.832677e+003,9.255647e+001
2.832917e+003,9.256010e+001
2.833158e+003,9.256264e+001
2.833400e+003,9.256309e+001
2.833641e+003,9.256108e+001
2.833882e+003,9.255685e+001
2.834123e+003,9.255132e+001
2.834364e+003,9.254568e+001
2.834605e+003,9.254118e+001
2.834846e+003,9.253874e+001
2.835087e+003,9.253871e+001
2.835328e+003,9.254082e+001
2.835569e+003,9.254429e+001
2.835810e+003,9.254828e+001
2.836051e+003,9.255193e+001
2.836292e+003,9.255466e+001
2.836533e+003,9.255618e+001
2.836774e+003,9.255640e+001
2.837015e+003,9.255536e+001
2.837257e+003,9.255306e+001
2.837498e+003,9.254958e+001
2.837739e+003,9.254509e+001
2.837980e+003,9.253992e+001
2.838221e+003,9.253463e+001
2.838462e+003,9.252987e+001
2.838703e+003,9.252631e+001
2.838944e+003,9.252438e+001
2.839185e+003,9.252422e+001
2.839426e+003,9.252568e+001
2.839667e+003,9.252840e+001
2.839908e+003,9.253187e+001
2.840149e+003,9.253573e+001
2.840390e+003,9.253969e+001
2.840631e+003,9.254351e+001
2.840872e+003,9.254700e+001
2.841114e+003,9.254977e+001
2.841354e+003,9.255138e+001
2.841596e+003,9.255133e+001
2.841837e+003,9.254922e+001
2.842078e+003,9.254487e+001
2.842319e+003,9.253844e+001
2.842560e+003,9.253043e+001
2.842801e+003,9.252140e+001
2.843042e+003,9.251208e+001
2.843283e+003,9.250309e+001
2.843524e+003,9.249497e+001
2.843765e+003,9.248819e+001
2.844006e+003,9.248316e+001
2.844247e+003,9.248018e+001
2.844488e+003,9.247950e+001
2.844729e+003,9.248097e+001
2.844970e+003,9.248424e+001
2.845211e+003,9.248852e+001
2.845453e+003,9.249286e+001
2.845694e+003,9.249635e+001
2.845935e+003,9.249843e+001
2.846176e+003,9.249898e+001
2.846417e+003,9.249843e+001
2.846658e+003,9.249762e+001
2.846899e+003,9.249738e+001
2.847140e+003,9.249833e+001
2.847381e+003,9.250062e+001
2.847622e+003,9.250381e+001
2.847863e+003,9.250723e+001
2.848104e+003,9.251010e+001
2.848345e+003,9.251196e+001
2.848586e+003,9.251276e+001
2.848827e+003,9.251314e+001
2.849068e+003,9.251393e+001
2.849310e+003,9.251620e+001
2.849551e+003,9.252064e+001
2.849792e+003,9.252740e+001
2.850033e+003,9.253609e+001
2.850274e+003,9.254563e+001
2.850515e+003,9.255481e+001
2.850756e+003,9.256231e+001
2.850997e+003,9.256715e+001
2.851238e+003,9.256893e+001
2.851479e+003,9.256773e+001
2.851720e+003,9.256426e+001
2.851961e+003,9.255939e+001
2.852202e+003,9.255413e+001
2.852443e+003,9.254937e+001
2.852684e+003,9.254563e+001
2.852925e+003,9.254317e+001
2.853167e+003,9.254176e+001
2.853407e+003,9.254101e+001
2.853648e+003,9.254029e+001
2.853890e+003,9.253896e+001
2.854131e+003,9.253645e+001
2.854372e+003,9.253250e+001
2.854613e+003,9.252713e+001
2.854854e+003,9.252074e+001
2.855095e+003,9.251408e+001
2.855336e+003,9.250802e+001
2.855577e+003,9.250323e+001
2.855818e+003,9.250024e+001
2.856059e+003,9.249894e+001
2.856300e+003,9.249885e+001
2.856541e+003,9.249920e+001
2.856782e+003,9.249928e+001
2.857023e+003,9.249863e+001
2.857264e+003,9.249733e+001
2.857505e+003,9.249593e+001
2.857747e+003,9.249511e+001
2.857988e+003,9.249548e+001
2.858229e+003,9.249721e+001
2.858470e+003,9.249991e+001
2.858711e+003,9.250273e+001
2.858952e+003,9.250459e+001
2.859193e+003,9.250472e+001
2.859434e+003,9.250285e+001
2.859675e+003,9.249930e+001
2.859916e+003,9.249495e+001
2.860157e+003,9.249089e+001
2.860398e+003,9.248808e+001
2.860639e+003,9.248701e+001
2.860880e+003,9.248774e+001
2.861121e+003,9.248978e+001
2.861362e+003,9.249236e+001
2.861604e+003,9.249474e+001
2.861844e+003,9.249627e+001
2.862085e+003,9.249653e+001
2.862327e+003,9.249529e+001
2.862568e+003,9.249266e+001
2.862809e+003,9.248885e+001
2.863050e+003,9.248427e+001
2.863291e+003,9.247952e+001
2.863532e+003,9.247526e+001
2.863773e+003,9.247206e+001
2.864014e+003,9.247030e+001
2.864255e+003,9.247007e+001
2.864496e+003,9.247113e+001
2.864737e+003,9.247295e+001
2.864978e+003,9.247488e+001
2.865219e+003,9.247649e+001
2.865460e+003,9.247751e+001
2.865701e+003,9.247800e+001
2.865942e+003,9.247820e+001
2.866184e+003,9.247843e+001
2.866425e+003,9.247895e+001
2.866666e+003,9.247980e+001
2.866907e+003,9.248087e+001
2.867148e+003,9.248187e+001
2.867389e+003,9.248260e+001
2.867630e+003,9.248285e+001
2.867871e+003,9.248261e+001
2.868112e+003,9.248193e+001
2.868353e+003,9.248096e+001
2.868594e+003,9.247980e+001
2.868835e+003,9.247860e+001
2.869076e+003,9.247749e+001
2.869317e+003,9.247660e+001
2.869558e+003,9.247607e+001
2.869799e+003,9.247594e+001
2.870041e+003,9.247627e+001
2.870281e+003,9.247705e+001
2.870523e+003,9.247809e+001
2.870764e+003,9.247928e+001
2.871005e+003,9.248045e+001
2.871246e+003,9.248146e+001
2.871487e+003,9.248217e+001
2.871728e+003,9.248248e+001
2.871969e+003,9.248231e+001
2.872210e+003,9.248152e+001
2.872451e+003,9.248013e+001
2.872692e+003,9.247816e+001
2.872933e+003,9.247594e+001
2.873174e+003,9.247390e+001
2.873415e+003,9.247262e+001
2.873656e+003,9.247260e+001
2.873897e+003,9.247425e+001
2.874138e+003,9.247768e+001
2.874380e+003,9.248263e+001
2.874621e+003,9.248859e+001
2.874862e+003,9.249487e+001
2.875103e+003,9.250068e+001
2.875344e+003,9.250544e+001
2.875585e+003,9.250870e+001
2.875826e+003,9.251024e+001
2.876067e+003,9.251013e+001
2.876308e+003,9.250867e+001
2.876549e+003,9.250619e+001
2.876790e+003,9.250322e+001
2.877031e+003,9.250026e+001
2.877272e+003,9.249765e+001
2.877513e+003,9.249562e+001
2.877754e+003,9.249414e+001
2.877995e+003,9.249304e+001
2.878237e+003,9.249201e+001
2.878478e+003,9.249077e+001
2.878719e+003,9.248908e+001
2.878960e+003,9.248697e+001
2.879201e+003,9.248460e+001
2.879442e+003,9.248223e+001
2.879683e+003,9.248017e+001
2.879924e+003,9.247861e+001
2.880165e+003,9.247767e+001
2.880406e+003,9.247728e+001
2.880647e+003,9.247733e+001
2.880888e+003,9.247768e+001
2.881129e+003,9.247824e+001
2.881370e+003,9.247884e+001
2.881611e+003,9.247942e+001
2.881852e+003,9.247993e+001
2.882094e+003,9.248033e+001
2.882334e+003,9.248051e+001
2.882575e+003,9.248053e+001
2.882817e+003,9.248043e+001
2.883058e+003,9.248029e+001
2.883299e+003,9.248026e+001
2.883540e+003,9.248035e+001
2.883781e+003,9.248054e+001
2.884022e+003,9.248076e+001
2.884263e+003,9.248080e+001
2.884504e+003,9.248054e+001
2.884745e+003,9.247980e+001
2.884986e+003,9.247857e+001
2.885227e+003,9.247683e+001
2.885468e+003,9.247459e+001
2.885709e+003,9.247192e+001
2.885950e+003,9.246890e+001
2.886191e+003,9.246564e+001
2.886432e+003,9.246243e+001
2.886674e+003,9.245956e+001
2.886915e+003,9.245753e+001
2.887156e+003,9.245677e+001
2.887397e+003,9.245770e+001
2.887638e+003,9.246052e+001
2.887879e+003,9.246513e+001
2.888120e+003,9.247108e+001
2.888361e+003,9.247771e+001
2.888602e+003,9.248425e+001
2.888843e+003,9.248984e+001
2.889084e+003,9.249394e+001
2.889325e+003,9.249614e+001
2.889566e+003,9.249648e+001
2.889807e+003,9.249519e+001
2.890048e+003,9.249259e+001
2.890289e+003,9.248912e+001
2.890531e+003,9.248505e+001
2.890771e+003,9.248061e+001
