2.357309e+003,1.004638e+002
2.357551e+003,1.004643e+002
2.357792e+003,1.004646e+002
2.358032e+003,1.004639e+002
2.358274e+003,1.004617e+002
2.358515e+003,1.004578e+002
2.358756e+003,1.004528e+002
2.358997e+003,1.004476e+002
2.359238e+003,1.004430e+002
2.359479e+003,1.004398e+002
2.359720e+003,1.004381e+002
2.359961e+003,1.004379e+002
2.360202e+003,1.004387e+002
2.360443e+003,1.004405e+002
2.360684e+003,1.004430e+002
2.360925e+003,1.004461e+002
2.361166e+003,1.004495e+002
2.361407e+003,1.004530e+002
2.361648e+003,1.004558e+002
2.361889e+003,1.004577e+002
2.362131e+003,1.004584e+002
2.362372e+003,1.004585e+002
2.362613e+003,1.004588e+002
2.362854e+003,1.004604e+002
2.363095e+003,1.004642e+002
2.363336e+003,1.004707e+002
2.363577e+003,1.004794e+002
2.363818e+003,1.004894e+002
2.364059e+003,1.004994e+002
2.364300e+003,1.005084e+002
2.364541e+003,1.005159e+002
2.364782e+003,1.005219e+002
2.365023e+003,1.005266e+002
2.365264e+003,1.005303e+002
2.365505e+003,1.005331e+002
2.365746e+003,1.005343e+002
2.365988e+003,1.005335e+002
2.366229e+003,1.005303e+002
2.366469e+003,1.005244e+002
2.366711e+003,1.005164e+002
2.366952e+003,1.005073e+002
2.367193e+003,1.004982e+002
2.367434e+003,1.004901e+002
2.367675e+003,1.004835e+002
2.367916e+003,1.004783e+002
2.368157e+003,1.004742e+002
2.368398e+003,1.004704e+002
2.368639e+003,1.004663e+002
2.368880e+003,1.004615e+002
2.369121e+003,1.004558e+002
2.369362e+003,1.004492e+002
2.369603e+003,1.004423e+002
2.369844e+003,1.004355e+002
2.370085e+003,1.004292e+002
2.370326e+003,1.004243e+002
2.370568e+003,1.004210e+002
2.370809e+003,1.004196e+002
2.371050e+003,1.004198e+002
2.371291e+003,1.004207e+002
2.371532e+003,1.004211e+002
2.371773e+003,1.004197e+002
2.372014e+003,1.004155e+002
2.372255e+003,1.004080e+002
2.372496e+003,1.003979e+002
2.372737e+003,1.003865e+002
2.372978e+003,1.003755e+002
2.373219e+003,1.003668e+002
2.373460e+003,1.003616e+002
2.373701e+003,1.003599e+002
2.373942e+003,1.003611e+002
2.374183e+003,1.003634e+002
2.374425e+003,1.003650e+002
2.374666e+003,1.003640e+002
2.374907e+003,1.003592e+002
2.375148e+003,1.003502e+002
2.375389e+003,1.003377e+002
2.375630e+003,1.003232e+002
2.375871e+003,1.003083e+002
2.376112e+003,1.002951e+002
2.376353e+003,1.002854e+002
2.376594e+003,1.002803e+002
2.376835e+003,1.002800e+002
2.377076e+003,1.002842e+002
2.377317e+003,1.002916e+002
2.377558e+003,1.003007e+002
2.377799e+003,1.003096e+002
2.378040e+003,1.003172e+002
2.378281e+003,1.003223e+002
2.378522e+003,1.003248e+002
2.378764e+003,1.003247e+002
2.379005e+003,1.003226e+002
2.379246e+003,1.003191e+002
2.379487e+003,1.003147e+002
2.379728e+003,1.003097e+002
2.379969e+003,1.003044e+002
2.380210e+003,1.002990e+002
2.380451e+003,1.002941e+002
2.380692e+003,1.002900e+002
2.380933e+003,1.002872e+002
2.381174e+003,1.002860e+002
2.381415e+003,1.002867e+002
2.381656e+003,1.002890e+002
2.381897e+003,1.002923e+002
2.382138e+003,1.002959e+002
2.382379e+003,1.002989e+002
2.382621e+003,1.003005e+002
2.382862e+003,1.003003e+002
2.383103e+003,1.002979e+002
2.383344e+003,1.002932e+002
2.383585e+003,1.002866e+002
2.383826e+003,1.002786e+002
2.384067e+003,1.002699e+002
2.384308e+003,1.002612e+002
2.384549e+003,1.002530e+002
2.384790e+003,1.002461e+002
2.385031e+003,1.002406e+002
2.385272e+003,1.002366e+002
2.385513e+003,1.002338e+002
2.385754e+003,1.002321e+002
2.385995e+003,1.002311e+002
2.386236e+003,1.002306e+002
2.386478e+003,1.002305e+002
2.386719e+003,1.002308e+002
2.386959e+003,1.002312e+002
2.387201e+003,1.002319e+002
2.387442e+003,1.002327e+002
2.387683e+003,1.002335e+002
2.387924e+003,1.002344e+002
2.388165e+003,1.002358e+002
2.388406e+003,1.002377e+002
2.388647e+003,1.002408e+002
2.388888e+003,1.002451e+002
2.389129e+003,1.002507e+002
2.389370e+003,1.002573e+002
2.389611e+003,1.002644e+002
2.389852e+003,1.002712e+002
2.390093e+003,1.002772e+002
2.390334e+003,1.002817e+002
2.390575e+003,1.002845e+002
2.390816e+003,1.002853e+002
2.391058e+003,1.002843e+002
2.391299e+003,1.002817e+002
2.391540e+003,1.002780e+002
2.391781e+003,1.002734e+002
2.392022e+003,1.002684e+002
2.392263e+003,1.002635e+002
2.392504e+003,1.002589e+002
2.392745e+003,1.002551e+002
2.392986e+003,1.002521e+002
2.393227e+003,1.002502e+002
2.393468e+003,1.002491e+002
2.393709e+003,1.002489e+002
2.393950e+003,1.002493e+002
2.394191e+003,1.002502e+002
2.394432e+003,1.002512e+002
2.394673e+003,1.002522e+002
2.394915e+003,1.002529e+002
2.395156e+003,1.002533e+002
2.395396e+003,1.002534e+002
2.395638e+003,1.002534e+002
2.395879e+003,1.002537e+002
2.396120e+003,1.002544e+002
2.396361e+003,1.002556e+002
2.396602e+003,1.002573e+002
2.396843e+003,1.002590e+002
2.397084e+003,1.002603e+002
2.397325e+003,1.002607e+002
2.397566e+003,1.002598e+002
2.397807e+003,1.002575e+002
2.398048e+003,1.002541e+002
2.398289e+003,1.002499e+002
2.398530e+003,1.002456e+002
2.398771e+003,1.002417e+002
2.399012e+003,1.002383e+002
2.399253e+003,1.002356e+002
2.399495e+003,1.002333e+002
2.399736e+003,1.002312e+002
2.399977e+003,1.002289e+002
2.400218e+003,1.002265e+002
2.400459e+003,1.002240e+002
2.400700e+003,1.002219e+002
2.400941e+003,1.002206e+002
2.401182e+003,1.002207e+002
2.401423e+003,1.002225e+002
2.401664e+003,1.002263e+002
2.401905e+003,1.002319e+002
2.402146e+003,1.002388e+002
2.402387e+003,1.002463e+002
2.402628e+003,1.002537e+002
2.402869e+003,1.002604e+002
2.403110e+003,1.002659e+002
2.403352e+003,1.002699e+002
2.403593e+003,1.002725e+002
2.403834e+003,1.002739e+002
2.404075e+003,1.002741e+002
2.404316e+003,1.002734e+002
2.404557e+003,1.002717e+002
2.404798e+003,1.002691e+002
2.405039e+003,1.002655e+002
2.405280e+003,1.002609e+002
2.405521e+003,1.002555e+002
2.405762e+003,1.002494e+002
2.406003e+003,1.002428e+002
2.406244e+003,1.002357e+002
2.406485e+003,1.002286e+002
2.406726e+003,1.002217e+002
2.406967e+003,1.002154e+002
2.407208e+003,1.002101e+002
2.407449e+003,1.002060e+002
2.407691e+003,1.002032e+002
2.407932e+003,1.002016e+002
2.408173e+003,1.002007e+002
2.408414e+003,1.001998e+002
2.408655e+003,1.001982e+002
2.408896e+003,1.001958e+002
2.409137e+003,1.001924e+002
2.409378e+003,1.001887e+002
2.409619e+003,1.001852e+002
2.409860e+003,1.001826e+002
2.410101e+003,1.001812e+002
2.410342e+003,1.001810e+002
2.410583e+003,1.001818e+002
2.410824e+003,1.001830e+002
2.411065e+003,1.001843e+002
2.411306e+003,1.001858e+002
2.411548e+003,1.001875e+002
2.411789e+003,1.001899e+002
2.412030e+003,1.001930e+002
2.412271e+003,1.001967e+002
2.412512e+003,1.002008e+002
2.412753e+003,1.002046e+002
2.412994e+003,1.002076e+002
2.413235e+003,1.002095e+002
2.413476e+003,1.002102e+002
2.413717e+003,1.002099e+002
2.413958e+003,1.002088e+002
2.414199e+003,1.002071e+002
2.414440e+003,1.002050e+002
2.414681e+003,1.002027e+002
2.414922e+003,1.002001e+002
2.415163e+003,1.001977e+002
2.415405e+003,1.001957e+002
2.415646e+003,1.001945e+002
2.415886e+003,1.001943e+002
2.416128e+003,1.001948e+002
2.416369e+003,1.001958e+002
2.416610e+003,1.001969e+002
2.416851e+003,1.001977e+002
2.417092e+003,1.001981e+002
2.417333e+003,1.001983e+002
2.417574e+003,1.001988e+002
2.417815e+003,1.001999e+002
2.418056e+003,1.002017e+002
2.418297e+003,1.002038e+002
2.418538e+003,1.002057e+002
2.418779e+003,1.002067e+002
2.419020e+003,1.002064e+002
2.419261e+003,1.002050e+002
2.419502e+003,1.002028e+002
2.419743e+003,1.002005e+002
2.419985e+003,1.001989e+002
2.420226e+003,1.001983e+002
2.420467e+003,1.001987e+002
2.420708e+003,1.001996e+002
2.420949e+003,1.002006e+002
2.421190e+003,1.002011e+002
2.421431e+003,1.002008e+002
2.421672e+003,1.002000e+002
2.421913e+003,1.001985e+002
2.422154e+003,1.001966e+002
2.422395e+003,1.001944e+002
2.422636e+003,1.001920e+002
2.422877e+003,1.001893e+002
2.423118e+003,1.001865e+002
2.423359e+003,1.001838e+002
2.423600e+003,1.001817e+002
2.423842e+003,1.001803e+002
2.424083e+003,1.001800e+002
2.424323e+003,1.001804e+002
2.424565e+003,1.001812e+002
2.424806e+003,1.001819e+002
2.425047e+003,1.001821e+002
2.425288e+003,1.001813e+002
2.425529e+003,1.001795e+002
2.425770e+003,1.001768e+002
2.426011e+003,1.001733e+002
2.426252e+003,1.001693e+002
2.426493e+003,1.001650e+002
2.426734e+003,1.001608e+002
2.426975e+003,1.001572e+002
2.427216e+003,1.001544e+002
2.427457e+003,1.001530e+002
2.427698e+003,1.001529e+002
2.427939e+003,1.001544e+002
2.428180e+003,1.001570e+002
2.428422e+003,1.001602e+002
2.428663e+003,1.001636e+002
2.428904e+003,1.001667e+002
2.429145e+003,1.001693e+002
2.429386e+003,1.001712e+002
2.429627e+003,1.001722e+002
2.429868e+003,1.001721e+002
2.430109e+003,1.001705e+002
2.430350e+003,1.001667e+002
2.430591e+003,1.001604e+002
2.430832e+003,1.001517e+002
2.431073e+003,1.001410e+002
2.431314e+003,1.001296e+002
2.431555e+003,1.001190e+002
2.431796e+003,1.001110e+002
2.432037e+003,1.001066e+002
2.432279e+003,1.001063e+002
2.432520e+003,1.001098e+002
2.432761e+003,1.001158e+002
2.433002e+003,1.001224e+002
2.433243e+003,1.001279e+002
2.433484e+003,1.001308e+002
2.433725e+003,1.001308e+002
2.433966e+003,1.001282e+002
2.434207e+003,1.001238e+002
2.434448e+003,1.001192e+002
2.434689e+003,1.001156e+002
2.434930e+003,1.001135e+002
2.435171e+003,1.001132e+002
2.435412e+003,1.001140e+002
2.435653e+003,1.001153e+002
2.435894e+003,1.001163e+002
2.436135e+003,1.001165e+002
2.436376e+003,1.001159e+002
2.436618e+003,1.001152e+002
2.436859e+003,1.001149e+002
2.437100e+003,1.001155e+002
2.437341e+003,1.001170e+002
2.437582e+003,1.001190e+002
2.437823e+003,1.001207e+002
2.438064e+003,1.001214e+002
2.438305e+003,1.001204e+002
2.438546e+003,1.001178e+002
2.438787e+003,1.001141e+002
2.439028e+003,1.001102e+002
2.439269e+003,1.001071e+002
2.439510e+003,1.001055e+002
2.439751e+003,1.001057e+002
2.439992e+003,1.001078e+002
2.440233e+003,1.001115e+002
2.440475e+003,1.001162e+002
2.440716e+003,1.001217e+002
2.440957e+003,1.001272e+002
2.441198e+003,1.001324e+002
2.441439e+003,1.001366e+002
2.441680e+003,1.001392e+002
2.441921e+003,1.001398e+002
2.442162e+003,1.001381e+002
2.442403e+003,1.001345e+002
2.442644e+003,1.001297e+002
2.442885e+003,1.001250e+002
2.443126e+003,1.001215e+002
2.443367e+003,1.001199e+002
2.443608e+003,1.001203e+002
2.443849e+003,1.001221e+002
2.444090e+003,1.001240e+002
2.444332e+003,1.001246e+002
2.444573e+003,1.001230e+002
2.444813e+003,1.001189e+002
2.445055e+003,1.001129e+002
2.445296e+003,1.001061e+002
2.445537e+003,1.001002e+002
2.445778e+003,1.000961e+002
2.446019e+003,1.000944e+002
2.446260e+003,1.000947e+002
2.446501e+003,1.000961e+002
2.446742e+003,1.000973e+002
2.446983e+003,1.000975e+002
2.447224e+003,1.000960e+002
2.447465e+003,1.000929e+002
2.447706e+003,1.000889e+002
2.447947e+003,1.000847e+002
2.448188e+003,1.000812e+002
2.448429e+003,1.000788e+002
2.448670e+003,1.000778e+002
2.448912e+003,1.000780e+002
2.449153e+003,1.000792e+002
2.449394e+003,1.000810e+002
2.449635e+003,1.000831e+002
2.449876e+003,1.000852e+002
2.450117e+003,1.000869e+002
2.450358e+003,1.000878e+002
2.450599e+003,1.000879e+002
2.450840e+003,1.000869e+002
2.451081e+003,1.000853e+002
2.451322e+003,1.000836e+002
2.451563e+003,1.000823e+002
2.451804e+003,1.000821e+002
2.452045e+003,1.000828e+002
2.452286e+003,1.000844e+002
2.452527e+003,1.000857e+002
2.452769e+003,1.000857e+002
2.453010e+003,1.000835e+002
2.453250e+003,1.000787e+002
2.453492e+003,1.000718e+002
2.453733e+003,1.000637e+002
2.453974e+003,1.000558e+002
2.454215e+003,1.000496e+002
2.454456e+003,1.000462e+002
2.454697e+003,1.000461e+002
2.454938e+003,1.000491e+002
2.455179e+003,1.000547e+002
2.455420e+003,1.000619e+002
2.455661e+003,1.000698e+002
2.455902e+003,1.000775e+002
2.456143e+003,1.000841e+002
2.456384e+003,1.000893e+002
2.456625e+003,1.000928e+002
2.456866e+003,1.000948e+002
2.457107e+003,1.000959e+002
2.457349e+003,1.000968e+002
2.457590e+003,1.000983e+002
2.457831e+003,1.001009e+002
2.458072e+003,1.001047e+002
2.458313e+003,1.001094e+002
2.458554e+003,1.001144e+002
2.458795e+003,1.001189e+002
2.459036e+003,1.001223e+002
2.459277e+003,1.001247e+002
2.459518e+003,1.001264e+002
2.459759e+003,1.001283e+002
2.460000e+003,1.001310e+002
2.460241e+003,1.001347e+002
2.460482e+003,1.001393e+002
2.460723e+003,1.001440e+002
2.460964e+003,1.001480e+002
2.461206e+003,1.001505e+002
2.461447e+003,1.001512e+002
2.461688e+003,1.001501e+002
2.461929e+003,1.001477e+002
2.462170e+003,1.001444e+002
2.462411e+003,1.001406e+002
2.462652e+003,1.001361e+002
2.462893e+003,1.001307e+002
2.463134e+003,1.001242e+002
2.463375e+003,1.001166e+002
2.463616e+003,1.001080e+002
2.463857e+003,1.000991e+002
2.464098e+003,1.000908e+002
2.464339e+003,1.000839e+002
2.464580e+003,1.000791e+002
2.464821e+003,1.000771e+002
2.465063e+003,1.000782e+002
2.465303e+003,1.000825e+002
2.465545e+003,1.000895e+002
2.465786e+003,1.000985e+002
2.466027e+003,1.001083e+002
2.466268e+003,1.001175e+002
2.466509e+003,1.001246e+002
2.466750e+003,1.001287e+002
2.466991e+003,1.001294e+002
2.467232e+003,1.001273e+002
2.467473e+003,1.001236e+002
2.467714e+003,1.001197e+002
2.467955e+003,1.001165e+002
2.468196e+003,1.001146e+002
2.468437e+003,1.001137e+002
2.468678e+003,1.001127e+002
2.468919e+003,1.001109e+002
2.469160e+003,1.001077e+002
2.469402e+003,1.001034e+002
2.469643e+003,1.000987e+002
2.469884e+003,1.000947e+002
2.470125e+003,1.000926e+002
2.470366e+003,1.000927e+002
2.470607e+003,1.000948e+002
2.470848e+003,1.000981e+002
2.471089e+003,1.001015e+002
2.471330e+003,1.001043e+002
2.471571e+003,1.001061e+002
2.471812e+003,1.001072e+002
2.472053e+003,1.001079e+002
2.472294e+003,1.001087e+002
2.472535e+003,1.001099e+002
2.472776e+003,1.001115e+002
2.473017e+003,1.001133e+002
2.473259e+003,1.001151e+002
2.473500e+003,1.001165e+002
2.473740e+003,1.001176e+002
2.473982e+003,1.001188e+002
2.474223e+003,1.001202e+002
2.474464e+003,1.001222e+002
2.474705e+003,1.001250e+002
2.474946e+003,1.001286e+002
2.475187e+003,1.001329e+002
2.475428e+003,1.001375e+002
2.475669e+003,1.001421e+002
2.475910e+003,1.001458e+002
2.476151e+003,1.001482e+002
2.476392e+003,1.001487e+002
2.476633e+003,1.001470e+002
2.476874e+003,1.001436e+002
2.477115e+003,1.001389e+002
2.477356e+003,1.001340e+002
2.477597e+003,1.001296e+002
2.477839e+003,1.001264e+002
2.478080e+003,1.001245e+002
2.478321e+003,1.001234e+002
2.478562e+003,1.001228e+002
2.478803e+003,1.001219e+002
2.479044e+003,1.001205e+002
2.479285e+003,1.001186e+002
2.479526e+003,1.001165e+002
2.479767e+003,1.001148e+002
2.480008e+003,1.001138e+002
2.480249e+003,1.001140e+002
2.480490e+003,1.001154e+002
2.480731e+003,1.001176e+002
2.480972e+003,1.001205e+002
2.481213e+003,1.001237e+002
2.481454e+003,1.001266e+002
2.481696e+003,1.001289e+002
2.481937e+003,1.001303e+002
2.482177e+003,1.001305e+002
2.482419e+003,1.001299e+002
2.482660e+003,1.001285e+002
2.482901e+003,1.001272e+002
2.483142e+003,1.001265e+002
2.483383e+003,1.001267e+002
2.483624e+003,1.001276e+002
2.483865e+003,1.001289e+002
2.484106e+003,1.001297e+002
2.484347e+003,1.001295e+002
2.484588e+003,1.001281e+002
2.484829e+003,1.001260e+002
2.485070e+003,1.001240e+002
2.485311e+003,1.001231e+002
2.485552e+003,1.001241e+002
2.485793e+003,1.001268e+002
2.486034e+003,1.001307e+002
2.486276e+003,1.001346e+002
2.486517e+003,1.001376e+002
2.486758e+003,1.001391e+002
2.486999e+003,1.001396e+002
2.487240e+003,1.001400e+002
2.487481e+003,1.001413e+002
2.487722e+003,1.001445e+002
2.487963e+003,1.001495e+002
2.488204e+003,1.001557e+002
2.488445e+003,1.001617e+002
2.488686e+003,1.001662e+002
2.488927e+003,1.001682e+002
2.489168e+003,1.001675e+002
2.489409e+003,1.001644e+002
2.489650e+003,1.001599e+002
2.489891e+003,1.001548e+002
2.490133e+003,1.001500e+002
2.490374e+003,1.001460e+002
2.490615e+003,1.001429e+002
2.490856e+003,1.001407e+002
2.491097e+003,1.001394e+002
2.491338e+003,1.001389e+002
2.491579e+003,1.001389e+002
2.491820e+003,1.001389e+002
2.492061e+003,1.001383e+002
2.492302e+003,1.001364e+002
2.492543e+003,1.001328e+002
2.492784e+003,1.001278e+002
2.493025e+003,1.001220e+002
2.493266e+003,1.001166e+002
2.493507e+003,1.001131e+002
2.493748e+003,1.001124e+002
2.493990e+003,1.001151e+002
2.494230e+003,1.001207e+002
2.494472e+003,1.001283e+002
2.494713e+003,1.001362e+002
2.494954e+003,1.001428e+002
2.495195e+003,1.001468e+002
2.495436e+003,1.001474e+002
2.495677e+003,1.001445e+002
2.495918e+003,1.001387e+002
2.496159e+003,1.001311e+002
2.496400e+003,1.001232e+002
2.496641e+003,1.001164e+002
2.496882e+003,1.001122e+002
2.497123e+003,1.001112e+002
2.497364e+003,1.001138e+002
2.497605e+003,1.001193e+002
2.497846e+003,1.001267e+002
2.498087e+003,1.001346e+002
2.498329e+003,1.001418e+002
2.498570e+003,1.001474e+002
2.498811e+003,1.001510e+002
2.499052e+003,1.001529e+002
2.499293e+003,1.001535e+002
2.499534e+003,1.001533e+002
2.499775e+003,1.001527e+002
2.500016e+003,1.001518e+002
2.500257e+003,1.001506e+002
2.500498e+003,1.001489e+002
2.500739e+003,1.001468e+002
2.500980e+003,1.001445e+002
2.501221e+003,1.001423e+002
2.501462e+003,1.001406e+002
2.501703e+003,1.001394e+002
2.501944e+003,1.001386e+002
2.502185e+003,1.001380e+002
2.502427e+003,1.001373e+002
2.502667e+003,1.001369e+002
2.502909e+003,1.001369e+002
2.503150e+003,1.001382e+002
2.503391e+003,1.001413e+002
2.503632e+003,1.001465e+002
2.503873e+003,1.001531e+002
2.504114e+003,1.001601e+002
2.504355e+003,1.001659e+002
2.504596e+003,1.001688e+002
2.504837e+003,1.001680e+002
2.505078e+003,1.001635e+002
2.505319e+003,1.001564e+002
2.505560e+003,1.001484e+002
2.505801e+003,1.001414e+002
2.506042e+003,1.001372e+002
2.506283e+003,1.001363e+002
2.506524e+003,1.001387e+002
2.506766e+003,1.001434e+002
2.507007e+003,1.001491e+002
2.507248e+003,1.001546e+002
2.507489e+003,1.001590e+002
2.507730e+003,1.001619e+002
2.507971e+003,1.001631e+002
2.508212e+003,1.001624e+002
2.508453e+003,1.001598e+002
2.508694e+003,1.001549e+002
2.508935e+003,1.001477e+002
2.509176e+003,1.001383e+002
2.509417e+003,1.001277e+002
2.509658e+003,1.001171e+002
2.509899e+003,1.001079e+002
2.510140e+003,1.001015e+002
2.510381e+003,1.000985e+002
2.510623e+003,1.000986e+002
2.510864e+003,1.001010e+002
2.511104e+003,1.001045e+002
2.511346e+003,1.001081e+002
2.511587e+003,1.001112e+002
2.511828e+003,1.001141e+002
2.512069e+003,1.001174e+002
2.512310e+003,1.001216e+002
2.512551e+003,1.001271e+002
2.512792e+003,1.001334e+002
2.513033e+003,1.001395e+002
2.513274e+003,1.001441e+002
2.513515e+003,1.001466e+002
2.513756e+003,1.001463e+002
2.513997e+003,1.001437e+002
2.514238e+003,1.001401e+002
2.514479e+003,1.001368e+002
2.514720e+003,1.001349e+002
2.514961e+003,1.001353e+002
2.515203e+003,1.001380e+002
2.515444e+003,1.001423e+002
2.515685e+003,1.001474e+002
2.515926e+003,1.001520e+002
2.516167e+003,1.001551e+002
2.516408e+003,1.001559e+002
2.516649e+003,1.001539e+002
2.516890e+003,1.001492e+002
2.517131e+003,1.001423e+002
2.517372e+003,1.001344e+002
2.517613e+003,1.001269e+002
2.517854e+003,1.001214e+002
2.518095e+003,1.001191e+002
2.518336e+003,1.001204e+002
2.518577e+003,1.001250e+002
2.518818e+003,1.001316e+002
2.519060e+003,1.001387e+002
2.519301e+003,1.001446e+002
2.519542e+003,1.001482e+002
2.519783e+003,1.001490e+002
2.520024e+003,1.001478e+002
2.520265e+003,1.001454e+002
2.520506e+003,1.001428e+002
2.520747e+003,1.001408e+002
2.520988e+003,1.001396e+002
2.521229e+003,1.001389e+002
2.521470e+003,1.001382e+002
2.521711e+003,1.001370e+002
2.521952e+003,1.001350e+002
2.522193e+003,1.001323e+002
2.522434e+003,1.001292e+002
2.522675e+003,1.001261e+002
2.522917e+003,1.001236e+002
2.523157e+003,1.001218e+002
2.523398e+003,1.001212e+002
2.523640e+003,1.001219e+002
2.523881e+003,1.001241e+002
2.524122e+003,1.001277e+002
2.524363e+003,1.001324e+002
2.524604e+003,1.001374e+002
2.524845e+003,1.001420e+002
2.525086e+003,1.001450e+002
2.525327e+003,1.001460e+002
2.525568e+003,1.001447e+002
2.525809e+003,1.001417e+002
2.526050e+003,1.001379e+002
2.526291e+003,1.001344e+002
2.526532e+003,1.001321e+002
2.526773e+003,1.001313e+002
2.527014e+003,1.001315e+002
2.527255e+003,1.001321e+002
2.527497e+003,1.001319e+002
2.527738e+003,1.001299e+002
2.527979e+003,1.001257e+002
2.528220e+003,1.001196e+002
2.528461e+003,1.001123e+002
2.528702e+003,1.001052e+002
2.528943e+003,1.000997e+002
2.529184e+003,1.000970e+002
2.529425e+003,1.000978e+002
2.529666e+003,1.001025e+002
2.529907e+003,1.001106e+002
2.530148e+003,1.001210e+002
2.530389e+003,1.001325e+002
2.530630e+003,1.001433e+002
2.530871e+003,1.001519e+002
2.531112e+003,1.001572e+002
2.531354e+003,1.001585e+002
2.531594e+003,1.001557e+002
2.531836e+003,1.001498e+002
2.532077e+003,1.001420e+002
2.532318e+003,1.001338e+002
2.532559e+003,1.001267e+002
2.532800e+003,1.001218e+002
2.533041e+003,1.001195e+002
2.533282e+003,1.001196e+002
2.533523e+003,1.001213e+002
2.533764e+003,1.001233e+002
