2.171695e+003,9.927197e+001
2.171936e+003,9.927111e+001
2.172177e+003,9.927324e+001
2.172418e+003,9.928085e+001
2.172659e+003,9.929485e+001
2.172900e+003,9.931422e+001
2.173141e+003,9.933649e+001
2.173382e+003,9.935817e+001
2.173623e+003,9.937597e+001
2.173864e+003,9.938729e+001
2.174105e+003,9.939127e+001
2.174346e+003,9.938828e+001
2.174587e+003,9.937947e+001
2.174828e+003,9.936650e+001
2.175069e+003,9.935072e+001
2.175310e+003,9.933292e+001
2.175552e+003,9.931355e+001
2.175792e+003,9.929290e+001
2.176033e+003,9.927127e+001
2.176275e+003,9.924963e+001
2.176516e+003,9.922943e+001
2.176757e+003,9.921236e+001
2.176998e+003,9.920037e+001
2.177239e+003,9.919508e+001
2.177480e+003,9.919730e+001
2.177721e+003,9.920692e+001
2.177962e+003,9.922266e+001
2.178203e+003,9.924252e+001
2.178444e+003,9.926385e+001
2.178685e+003,9.928439e+001
2.178926e+003,9.930236e+001
2.179167e+003,9.931713e+001
2.179408e+003,9.932909e+001
2.179649e+003,9.933883e+001
2.179890e+003,9.934708e+001
2.180132e+003,9.935357e+001
2.180373e+003,9.935694e+001
2.180614e+003,9.935510e+001
2.180855e+003,9.934566e+001
2.181096e+003,9.932715e+001
2.181337e+003,9.929967e+001
2.181578e+003,9.926520e+001
2.181819e+003,9.922734e+001
2.182060e+003,9.919048e+001
2.182301e+003,9.915845e+001
2.182542e+003,9.913351e+001
2.182783e+003,9.911623e+001
2.183024e+003,9.910541e+001
2.183265e+003,9.909888e+001
2.183506e+003,9.909432e+001
2.183747e+003,9.909000e+001
2.183989e+003,9.908511e+001
2.184229e+003,9.907964e+001
2.184470e+003,9.907420e+001
2.184712e+003,9.906950e+001
2.184953e+003,9.906612e+001
2.185194e+003,9.906441e+001
2.185435e+003,9.906448e+001
2.185676e+003,9.906625e+001
2.185917e+003,9.906972e+001
2.186158e+003,9.907463e+001
2.186399e+003,9.908067e+001
2.186640e+003,9.908749e+001
2.186881e+003,9.909488e+001
2.187122e+003,9.910278e+001
2.187363e+003,9.911130e+001
2.187604e+003,9.912078e+001
2.187845e+003,9.913150e+001
2.188086e+003,9.914323e+001
2.188327e+003,9.915525e+001
2.188569e+003,9.916605e+001
2.188810e+003,9.917384e+001
2.189051e+003,9.917694e+001
2.189292e+003,9.917422e+001
2.189533e+003,9.916595e+001
2.189774e+003,9.915356e+001
2.190015e+003,9.913929e+001
2.190256e+003,9.912588e+001
2.190497e+003,9.911591e+001
2.190738e+003,9.911086e+001
2.190979e+003,9.911140e+001
2.191220e+003,9.911707e+001
2.191461e+003,9.912678e+001
2.191702e+003,9.913900e+001
2.191943e+003,9.915213e+001
2.192184e+003,9.916478e+001
2.192426e+003,9.917584e+001
2.192667e+003,9.918461e+001
2.192908e+003,9.919060e+001
2.193149e+003,9.919376e+001
2.193390e+003,9.919456e+001
2.193631e+003,9.919375e+001
2.193872e+003,9.919243e+001
2.194113e+003,9.919180e+001
2.194354e+003,9.919250e+001
2.194595e+003,9.919487e+001
2.194836e+003,9.919860e+001
2.195077e+003,9.920285e+001
2.195318e+003,9.920647e+001
2.195559e+003,9.920860e+001
2.195800e+003,9.920874e+001
2.196041e+003,9.920731e+001
2.196282e+003,9.920529e+001
2.196523e+003,9.920416e+001
2.196765e+003,9.920544e+001
2.197006e+003,9.921008e+001
2.197247e+003,9.921810e+001
2.197488e+003,9.922844e+001
2.197729e+003,9.923927e+001
2.197970e+003,9.924835e+001
2.198211e+003,9.925373e+001
2.198452e+003,9.925443e+001
2.198693e+003,9.925064e+001
2.198934e+003,9.924352e+001
2.199175e+003,9.923478e+001
2.199416e+003,9.922626e+001
2.199657e+003,9.921915e+001
2.199898e+003,9.921404e+001
2.200139e+003,9.921057e+001
2.200380e+003,9.920829e+001
2.200622e+003,9.920690e+001
2.200863e+003,9.920627e+001
2.201104e+003,9.920663e+001
2.201345e+003,9.920827e+001
2.201586e+003,9.921105e+001
2.201827e+003,9.921434e+001
2.202068e+003,9.921722e+001
2.202309e+003,9.921884e+001
2.202550e+003,9.921884e+001
2.202791e+003,9.921793e+001
2.203032e+003,9.921743e+001
2.203273e+003,9.921890e+001
2.203514e+003,9.922349e+001
2.203755e+003,9.923111e+001
2.203996e+003,9.924050e+001
2.204237e+003,9.924965e+001
2.204479e+003,9.925615e+001
2.204719e+003,9.925871e+001
2.204960e+003,9.925730e+001
2.205202e+003,9.925320e+001
2.205443e+003,9.924828e+001
2.205684e+003,9.924438e+001
2.205925e+003,9.924226e+001
2.206166e+003,9.924150e+001
2.206407e+003,9.924075e+001
2.206648e+003,9.923837e+001
2.206889e+003,9.923347e+001
2.207130e+003,9.922621e+001
2.207371e+003,9.921787e+001
2.207612e+003,9.921027e+001
2.207853e+003,9.920502e+001
2.208094e+003,9.920303e+001
2.208335e+003,9.920396e+001
2.208576e+003,9.920675e+001
2.208817e+003,9.920990e+001
2.209059e+003,9.921204e+001
2.209300e+003,9.921240e+001
2.209541e+003,9.921069e+001
2.209782e+003,9.920714e+001
2.210023e+003,9.920212e+001
2.210264e+003,9.919598e+001
2.210505e+003,9.918904e+001
2.210746e+003,9.918195e+001
2.210987e+003,9.917549e+001
2.211228e+003,9.917064e+001
2.211469e+003,9.916838e+001
2.211710e+003,9.916936e+001
2.211951e+003,9.917365e+001
2.212192e+003,9.918074e+001
2.212433e+003,9.918955e+001
2.212674e+003,9.919903e+001
2.212916e+003,9.920808e+001
2.213156e+003,9.921614e+001
2.213397e+003,9.922289e+001
2.213639e+003,9.922827e+001
2.213880e+003,9.923229e+001
2.214121e+003,9.923506e+001
2.214362e+003,9.923669e+001
2.214603e+003,9.923753e+001
2.214844e+003,9.923818e+001
2.215085e+003,9.923920e+001
2.215326e+003,9.924089e+001
2.215567e+003,9.924300e+001
2.215808e+003,9.924445e+001
2.216049e+003,9.924368e+001
2.216290e+003,9.923911e+001
2.216531e+003,9.922966e+001
2.216772e+003,9.921544e+001
2.217013e+003,9.919782e+001
2.217254e+003,9.917918e+001
2.217496e+003,9.916206e+001
2.217737e+003,9.914874e+001
2.217978e+003,9.914043e+001
2.218219e+003,9.913711e+001
2.218460e+003,9.913786e+001
2.218701e+003,9.914126e+001
2.218942e+003,9.914602e+001
2.219183e+003,9.915138e+001
2.219424e+003,9.915712e+001
2.219665e+003,9.916351e+001
2.219906e+003,9.917088e+001
2.220147e+003,9.917942e+001
2.220388e+003,9.918890e+001
2.220629e+003,9.919888e+001
2.220870e+003,9.920848e+001
2.221111e+003,9.921693e+001
2.221353e+003,9.922349e+001
2.221594e+003,9.922768e+001
2.221835e+003,9.922927e+001
2.222076e+003,9.922852e+001
2.222317e+003,9.922601e+001
2.222558e+003,9.922260e+001
2.222799e+003,9.921925e+001
2.223040e+003,9.921649e+001
2.223281e+003,9.921441e+001
2.223522e+003,9.921261e+001
2.223763e+003,9.921027e+001
2.224004e+003,9.920669e+001
2.224245e+003,9.920179e+001
2.224486e+003,9.919615e+001
2.224727e+003,9.919116e+001
2.224968e+003,9.918847e+001
2.225209e+003,9.918920e+001
2.225450e+003,9.919364e+001
2.225692e+003,9.920086e+001
2.225933e+003,9.920893e+001
2.226174e+003,9.921566e+001
2.226415e+003,9.921929e+001
2.226656e+003,9.921915e+001
2.226897e+003,9.921582e+001
2.227138e+003,9.921078e+001
2.227379e+003,9.920580e+001
2.227620e+003,9.920238e+001
2.227861e+003,9.920135e+001
2.228102e+003,9.920271e+001
2.228343e+003,9.920609e+001
2.228584e+003,9.921096e+001
2.228825e+003,9.921690e+001
2.229066e+003,9.922356e+001
2.229307e+003,9.923064e+001
2.229549e+003,9.923743e+001
2.229790e+003,9.924297e+001
2.230031e+003,9.924623e+001
2.230272e+003,9.924642e+001
2.230513e+003,9.924349e+001
2.230754e+003,9.923813e+001
2.230995e+003,9.923181e+001
2.231236e+003,9.922617e+001
2.231477e+003,9.922250e+001
2.231718e+003,9.922133e+001
2.231959e+003,9.922212e+001
2.232200e+003,9.922383e+001
2.232441e+003,9.922481e+001
2.232682e+003,9.922373e+001
2.232923e+003,9.921970e+001
2.233164e+003,9.921246e+001
2.233406e+003,9.920230e+001
2.233646e+003,9.918996e+001
2.233887e+003,9.917646e+001
2.234129e+003,9.916290e+001
2.234370e+003,9.915045e+001
2.234611e+003,9.914017e+001
2.234852e+003,9.913284e+001
2.235093e+003,9.912871e+001
2.235334e+003,9.912748e+001
2.235575e+003,9.912840e+001
2.235816e+003,9.913036e+001
2.236057e+003,9.913236e+001
2.236298e+003,9.913378e+001
2.236539e+003,9.913462e+001
2.236780e+003,9.913530e+001
2.237021e+003,9.913649e+001
2.237262e+003,9.913872e+001
2.237503e+003,9.914228e+001
2.237744e+003,9.914710e+001
2.237986e+003,9.915312e+001
2.238227e+003,9.916031e+001
2.238468e+003,9.916887e+001
2.238709e+003,9.917909e+001
2.238950e+003,9.919083e+001
2.239191e+003,9.920358e+001
2.239432e+003,9.921599e+001
2.239673e+003,9.922636e+001
2.239914e+003,9.923338e+001
2.240155e+003,9.923643e+001
2.240396e+003,9.923617e+001
2.240637e+003,9.923409e+001
2.240878e+003,9.923232e+001
2.241119e+003,9.923241e+001
2.241360e+003,9.923466e+001
2.241601e+003,9.923790e+001
2.241843e+003,9.923991e+001
2.242083e+003,9.923824e+001
2.242324e+003,9.923106e+001
2.242566e+003,9.921824e+001
2.242807e+003,9.920117e+001
2.243048e+003,9.918268e+001
2.243289e+003,9.916586e+001
2.243530e+003,9.915318e+001
2.243771e+003,9.914597e+001
2.244012e+003,9.914404e+001
2.244253e+003,9.914607e+001
2.244494e+003,9.915027e+001
2.244735e+003,9.915490e+001
2.244976e+003,9.915886e+001
2.245217e+003,9.916157e+001
2.245458e+003,9.916306e+001
2.245699e+003,9.916380e+001
2.245940e+003,9.916435e+001
2.246181e+003,9.916552e+001
2.246423e+003,9.916798e+001
2.246664e+003,9.917230e+001
2.246905e+003,9.917875e+001
2.247146e+003,9.918719e+001
2.247387e+003,9.919698e+001
2.247628e+003,9.920705e+001
2.247869e+003,9.921626e+001
2.248110e+003,9.922359e+001
2.248351e+003,9.922869e+001
2.248592e+003,9.923166e+001
2.248833e+003,9.923317e+001
2.249074e+003,9.923404e+001
2.249315e+003,9.923513e+001
2.249556e+003,9.923685e+001
2.249797e+003,9.923940e+001
2.250038e+003,9.924270e+001
2.250280e+003,9.924658e+001
2.250521e+003,9.925083e+001
2.250762e+003,9.925536e+001
2.251003e+003,9.925987e+001
2.251244e+003,9.926402e+001
2.251485e+003,9.926717e+001
2.251726e+003,9.926865e+001
2.251967e+003,9.926802e+001
2.252208e+003,9.926521e+001
2.252449e+003,9.926048e+001
2.252690e+003,9.925473e+001
2.252931e+003,9.924882e+001
2.253172e+003,9.924352e+001
2.253413e+003,9.923926e+001
2.253654e+003,9.923586e+001
2.253895e+003,9.923277e+001
2.254136e+003,9.922926e+001
2.254377e+003,9.922454e+001
2.254618e+003,9.921795e+001
2.254860e+003,9.920901e+001
2.255101e+003,9.919750e+001
2.255342e+003,9.918323e+001
2.255583e+003,9.916637e+001
2.255824e+003,9.914754e+001
2.256065e+003,9.912766e+001
2.256306e+003,9.910831e+001
2.256547e+003,9.909131e+001
2.256788e+003,9.907848e+001
2.257029e+003,9.907130e+001
2.257270e+003,9.907053e+001
2.257511e+003,9.907601e+001
2.257752e+003,9.908685e+001
2.257993e+003,9.910158e+001
2.258234e+003,9.911846e+001
2.258475e+003,9.913572e+001
2.258717e+003,9.915180e+001
2.258958e+003,9.916550e+001
2.259199e+003,9.917612e+001
2.259440e+003,9.918339e+001
2.259681e+003,9.918768e+001
2.259922e+003,9.918990e+001
2.260163e+003,9.919123e+001
2.260404e+003,9.919288e+001
2.260645e+003,9.919578e+001
2.260886e+003,9.920042e+001
2.261127e+003,9.920653e+001
2.261368e+003,9.921333e+001
2.261609e+003,9.921975e+001
2.261850e+003,9.922475e+001
2.262091e+003,9.922753e+001
2.262332e+003,9.922767e+001
2.262573e+003,9.922511e+001
2.262814e+003,9.922003e+001
2.263056e+003,9.921281e+001
2.263297e+003,9.920393e+001
2.263538e+003,9.919421e+001
2.263779e+003,9.918455e+001
2.264020e+003,9.917609e+001
2.264261e+003,9.916988e+001
2.264502e+003,9.916659e+001
2.264743e+003,9.916618e+001
2.264984e+003,9.916781e+001
2.265225e+003,9.916998e+001
2.265466e+003,9.917105e+001
2.265707e+003,9.916964e+001
2.265948e+003,9.916531e+001
2.266189e+003,9.915853e+001
2.266430e+003,9.915066e+001
2.266671e+003,9.914323e+001
2.266913e+003,9.913751e+001
2.267154e+003,9.913406e+001
2.267395e+003,9.913248e+001
2.267636e+003,9.913164e+001
2.267877e+003,9.913032e+001
2.268118e+003,9.912740e+001
2.268359e+003,9.912241e+001
2.268600e+003,9.911542e+001
2.268841e+003,9.910710e+001
2.269082e+003,9.909831e+001
2.269323e+003,9.908984e+001
2.269564e+003,9.908235e+001
2.269805e+003,9.907636e+001
2.270046e+003,9.907220e+001
2.270287e+003,9.907005e+001
2.270528e+003,9.906987e+001
2.270770e+003,9.907130e+001
2.271010e+003,9.907372e+001
2.271251e+003,9.907623e+001
2.271493e+003,9.907804e+001
2.271734e+003,9.907858e+001
2.271975e+003,9.907767e+001
2.272216e+003,9.907582e+001
2.272457e+003,9.907388e+001
2.272698e+003,9.907295e+001
2.272939e+003,9.907391e+001
2.273180e+003,9.907730e+001
2.273421e+003,9.908304e+001
2.273662e+003,9.909081e+001
2.273903e+003,9.909986e+001
2.274144e+003,9.910938e+001
2.274385e+003,9.911842e+001
2.274626e+003,9.912608e+001
2.274867e+003,9.913146e+001
2.275108e+003,9.913360e+001
2.275350e+003,9.913167e+001
2.275591e+003,9.912524e+001
2.275832e+003,9.911443e+001
2.276073e+003,9.910007e+001
2.276314e+003,9.908367e+001
2.276555e+003,9.906721e+001
2.276796e+003,9.905264e+001
2.277037e+003,9.904149e+001
2.277278e+003,9.903443e+001
2.277519e+003,9.903136e+001
2.277760e+003,9.903144e+001
2.278001e+003,9.903329e+001
2.278242e+003,9.903558e+001
2.278483e+003,9.903719e+001
2.278724e+003,9.903767e+001
2.278965e+003,9.903695e+001
2.279207e+003,9.903529e+001
2.279448e+003,9.903306e+001
2.279688e+003,9.903048e+001
2.279930e+003,9.902751e+001
2.280171e+003,9.902388e+001
2.280412e+003,9.901922e+001
2.280653e+003,9.901334e+001
2.280894e+003,9.900638e+001
2.281135e+003,9.899879e+001
2.281376e+003,9.899136e+001
2.281617e+003,9.898486e+001
2.281858e+003,9.897981e+001
2.282099e+003,9.897626e+001
2.282340e+003,9.897364e+001
2.282581e+003,9.897099e+001
2.282822e+003,9.896729e+001
2.283063e+003,9.896172e+001
2.283304e+003,9.895396e+001
2.283545e+003,9.894451e+001
2.283787e+003,9.893439e+001
2.284028e+003,9.892485e+001
2.284269e+003,9.891710e+001
2.284510e+003,9.891202e+001
2.284751e+003,9.890974e+001
2.284992e+003,9.890997e+001
2.285233e+003,9.891201e+001
2.285474e+003,9.891497e+001
2.285715e+003,9.891814e+001
2.285956e+003,9.892108e+001
2.286197e+003,9.892364e+001
2.286438e+003,9.892603e+001
2.286679e+003,9.892873e+001
2.286920e+003,9.893220e+001
2.287161e+003,9.893690e+001
2.287402e+003,9.894321e+001
2.287644e+003,9.895099e+001
2.287885e+003,9.895998e+001
2.288126e+003,9.896953e+001
2.288367e+003,9.897886e+001
2.288608e+003,9.898727e+001
2.288849e+003,9.899410e+001
2.289090e+003,9.899919e+001
2.289331e+003,9.900258e+001
2.289572e+003,9.900471e+001
2.289813e+003,9.900607e+001
2.290054e+003,9.900723e+001
2.290295e+003,9.900851e+001
2.290536e+003,9.901001e+001
2.290777e+003,9.901163e+001
2.291018e+003,9.901324e+001
2.291259e+003,9.901472e+001
2.291500e+003,9.901616e+001
2.291741e+003,9.901793e+001
2.291983e+003,9.902050e+001
2.292224e+003,9.902443e+001
2.292465e+003,9.903007e+001
2.292706e+003,9.903740e+001
2.292947e+003,9.904607e+001
2.293188e+003,9.905527e+001
2.293429e+003,9.906394e+001
2.293670e+003,9.907091e+001
2.293911e+003,9.907533e+001
2.294152e+003,9.907679e+001
2.294393e+003,9.907555e+001
2.294634e+003,9.907243e+001
2.294875e+003,9.906869e+001
2.295116e+003,9.906580e+001
2.295357e+003,9.906498e+001
2.295598e+003,9.906699e+001
2.295840e+003,9.907197e+001
2.296081e+003,9.907939e+001
2.296322e+003,9.908821e+001
2.296563e+003,9.909732e+001
2.296804e+003,9.910579e+001
2.297045e+003,9.911290e+001
2.297286e+003,9.911852e+001
2.297527e+003,9.912273e+001
2.297768e+003,9.912579e+001
2.298009e+003,9.912792e+001
2.298250e+003,9.912926e+001
2.298491e+003,9.912976e+001
2.298732e+003,9.912949e+001
2.298973e+003,9.912842e+001
2.299214e+003,9.912685e+001
2.299455e+003,9.912501e+001
2.299697e+003,9.912309e+001
2.299938e+003,9.912113e+001
2.300178e+003,9.911891e+001
2.300420e+003,9.911602e+001
2.300661e+003,9.911218e+001
2.300902e+003,9.910735e+001
2.301143e+003,9.910206e+001
2.301384e+003,9.909711e+001
2.301625e+003,9.909350e+001
2.301866e+003,9.909203e+001
2.302107e+003,9.909280e+001
2.302348e+003,9.909539e+001
2.302589e+003,9.909863e+001
2.302830e+003,9.910117e+001
2.303071e+003,9.910199e+001
2.303312e+003,9.910062e+001
2.303553e+003,9.909745e+001
2.303794e+003,9.909335e+001
2.304035e+003,9.908955e+001
2.304277e+003,9.908702e+001
2.304518e+003,9.908623e+001
2.304759e+003,9.908718e+001
2.305000e+003,9.908944e+001
2.305241e+003,9.909245e+001
2.305482e+003,9.909571e+001
2.305723e+003,9.909899e+001
2.305964e+003,9.910220e+001
2.306205e+003,9.910505e+001
2.306446e+003,9.910725e+001
2.306687e+003,9.910829e+001
2.306928e+003,9.910776e+001
2.307169e+003,9.910568e+001
2.307410e+003,9.910261e+001
2.307651e+003,9.909959e+001
2.307892e+003,9.909779e+001
2.308134e+003,9.909810e+001
2.308375e+003,9.910072e+001
2.308615e+003,9.910516e+001
2.308857e+003,9.911018e+001
2.309098e+003,9.911440e+001
2.309339e+003,9.911678e+001
2.309580e+003,9.911707e+001
2.309821e+003,9.911572e+001
2.310062e+003,9.911363e+001
2.310303e+003,9.911160e+001
2.310544e+003,9.910999e+001
2.310785e+003,9.910862e+001
2.311026e+003,9.910677e+001
2.311267e+003,9.910372e+001
2.311508e+003,9.909915e+001
2.311749e+003,9.909328e+001
2.311990e+003,9.908685e+001
2.312231e+003,9.908086e+001
2.312472e+003,9.907623e+001
2.312714e+003,9.907350e+001
2.312955e+003,9.907281e+001
2.313196e+003,9.907391e+001
2.313437e+003,9.907633e+001
2.313678e+003,9.907970e+001
2.313919e+003,9.908366e+001
2.314160e+003,9.908780e+001
2.314401e+003,9.909151e+001
2.314642e+003,9.909387e+001
2.314883e+003,9.909375e+001
2.315124e+003,9.909027e+001
2.315365e+003,9.908311e+001
2.315606e+003,9.907263e+001
2.315847e+003,9.906007e+001
2.316088e+003,9.904683e+001
2.316329e+003,9.903427e+001
2.316571e+003,9.902338e+001
2.316812e+003,9.901460e+001
2.317053e+003,9.900793e+001
2.317294e+003,9.900299e+001
2.317535e+003,9.899941e+001
2.317776e+003,9.899686e+001
2.318017e+003,9.899516e+001
2.318258e+003,9.899415e+001
2.318499e+003,9.899349e+001
2.318740e+003,9.899258e+001
2.318981e+003,9.899078e+001
2.319222e+003,9.898748e+001
2.319463e+003,9.898252e+001
2.319704e+003,9.897601e+001
2.319945e+003,9.896848e+001
2.320186e+003,9.896021e+001
2.320427e+003,9.895132e+001
2.320668e+003,9.894140e+001
2.320910e+003,9.892964e+001
2.321151e+003,9.891541e+001
2.321392e+003,9.889825e+001
2.321633e+003,9.887839e+001
2.321874e+003,9.885645e+001
2.322115e+003,9.883339e+001
2.322356e+003,9.881017e+001
2.322597e+003,9.878760e+001
2.322838e+003,9.876639e+001
2.323079e+003,9.874734e+001
2.323320e+003,9.873155e+001
2.323561e+003,9.872051e+001
2.323802e+003,9.871621e+001
2.324043e+003,9.872064e+001
2.324284e+003,9.873554e+001
2.324525e+003,9.876171e+001
2.324767e+003,9.879858e+001
2.325008e+003,9.884397e+001
2.325249e+003,9.889474e+001
2.325490e+003,9.894768e+001
2.325731e+003,9.899998e+001
2.325972e+003,9.904990e+001
2.326213e+003,9.909653e+001
2.326454e+003,9.913914e+001
2.326695e+003,9.917697e+001
2.326936e+003,9.920909e+001
2.327177e+003,9.923459e+001
2.327418e+003,9.925323e+001
2.327659e+003,9.926558e+001
2.327900e+003,9.927306e+001
2.328141e+003,9.927737e+001
2.328382e+003,9.928013e+001
2.328624e+003,9.928250e+001
2.328865e+003,9.928492e+001
2.329105e+003,9.928726e+001
2.329347e+003,9.928914e+001
2.329588e+003,9.929010e+001
2.329829e+003,9.928992e+001
2.330070e+003,9.928851e+001
2.330311e+003,9.928586e+001
2.330552e+003,9.928209e+001
2.330793e+003,9.927747e+001
2.331034e+003,9.927269e+001
2.331275e+003,9.926883e+001
2.331516e+003,9.926730e+001
2.331757e+003,9.926935e+001
2.331998e+003,9.927565e+001
2.332239e+003,9.928581e+001
2.332480e+003,9.929831e+001
2.332721e+003,9.931065e+001
2.332962e+003,9.931999e+001
2.333204e+003,9.932421e+001
2.333445e+003,9.932243e+001
2.333686e+003,9.931525e+001
2.333927e+003,9.930440e+001
2.334168e+003,9.929234e+001
2.334409e+003,9.928147e+001
2.334650e+003,9.927351e+001
2.334891e+003,9.926939e+001
2.335132e+003,9.926921e+001
2.335373e+003,9.927248e+001
2.335614e+003,9.927833e+001
2.335855e+003,9.928585e+001
2.336096e+003,9.929408e+001
2.336337e+003,9.930195e+001
2.336578e+003,9.930856e+001
2.336819e+003,9.931311e+001
2.337061e+003,9.931517e+001
2.337302e+003,9.931474e+001
2.337542e+003,9.931223e+001
2.337784e+003,9.930817e+001
2.338025e+003,9.930302e+001
2.338266e+003,9.929710e+001
2.338507e+003,9.929043e+001
2.338748e+003,9.928297e+001
2.338989e+003,9.927500e+001
2.339230e+003,9.926711e+001
2.339471e+003,9.926015e+001
2.339712e+003,9.925524e+001
2.339953e+003,9.925325e+001
2.340194e+003,9.925457e+001
2.340435e+003,9.925899e+001
2.340676e+003,9.926569e+001
2.340917e+003,9.927364e+001
2.341158e+003,9.928178e+001
2.341399e+003,9.928935e+001
2.341641e+003,9.929587e+001
2.341882e+003,9.930113e+001
2.342123e+003,9.930489e+001
2.342364e+003,9.930695e+001
2.342605e+003,9.930708e+001
2.342846e+003,9.930524e+001
2.343087e+003,9.930161e+001
2.343328e+003,9.929669e+001
2.343569e+003,9.929117e+001
2.343810e+003,9.928574e+001
2.344051e+003,9.928090e+001
2.344292e+003,9.927689e+001
2.344533e+003,9.927384e+001
2.344774e+003,9.927187e+001
2.345015e+003,9.927115e+001
2.345256e+003,9.927218e+001
2.345498e+003,9.927530e+001
2.345739e+003,9.928078e+001
2.345980e+003,9.928835e+001
2.346221e+003,9.929727e+001
2.346462e+003,9.930640e+001
2.346703e+003,9.931454e+001
2.346944e+003,9.932082e+001
2.347185e+003,9.932480e+001
2.347426e+003,9.932664e+001
2.347667e+003,9.932689e+001
2.347908e+003,9.932634e+001
2.348149e+003,9.932561e+001
