2.181337e+003,9.981886e+001
2.181578e+003,9.979482e+001
2.181819e+003,9.977502e+001
2.182060e+003,9.976071e+001
2.182301e+003,9.975119e+001
2.182542e+003,9.974477e+001
2.182783e+003,9.973923e+001
2.183024e+003,9.973295e+001
2.183265e+003,9.972531e+001
2.183506e+003,9.971685e+001
2.183747e+003,9.970840e+001
2.183989e+003,9.970067e+001
2.184229e+003,9.969350e+001
2.184470e+003,9.968578e+001
2.184712e+003,9.967603e+001
2.184953e+003,9.966320e+001
2.185194e+003,9.964703e+001
2.185435e+003,9.962901e+001
2.185676e+003,9.961168e+001
2.185917e+003,9.959800e+001
2.186158e+003,9.959051e+001
2.186399e+003,9.959067e+001
2.186640e+003,9.959818e+001
2.186881e+003,9.961153e+001
2.187122e+003,9.962800e+001
2.187363e+003,9.964476e+001
2.187604e+003,9.965894e+001
2.187845e+003,9.966851e+001
2.188086e+003,9.967243e+001
2.188327e+003,9.967060e+001
2.188569e+003,9.966402e+001
2.188810e+003,9.965449e+001
2.189051e+003,9.964413e+001
2.189292e+003,9.963512e+001
2.189533e+003,9.962876e+001
2.189774e+003,9.962552e+001
2.190015e+003,9.962452e+001
2.190256e+003,9.962422e+001
2.190497e+003,9.962289e+001
2.190738e+003,9.961966e+001
2.190979e+003,9.961464e+001
2.191220e+003,9.960941e+001
2.191461e+003,9.960631e+001
2.191702e+003,9.960758e+001
2.191943e+003,9.961446e+001
2.192184e+003,9.962687e+001
2.192426e+003,9.964297e+001
2.192667e+003,9.966019e+001
2.192908e+003,9.967599e+001
2.193149e+003,9.968858e+001
2.193390e+003,9.969738e+001
2.193631e+003,9.970331e+001
2.193872e+003,9.970772e+001
2.194113e+003,9.971183e+001
2.194354e+003,9.971622e+001
2.194595e+003,9.972040e+001
2.194836e+003,9.972300e+001
2.195077e+003,9.972260e+001
2.195318e+003,9.971831e+001
2.195559e+003,9.971009e+001
2.195800e+003,9.969904e+001
2.196041e+003,9.968710e+001
2.196282e+003,9.967603e+001
2.196523e+003,9.966740e+001
2.196765e+003,9.966165e+001
2.197006e+003,9.965816e+001
2.197247e+003,9.965566e+001
2.197488e+003,9.965260e+001
2.197729e+003,9.964788e+001
2.197970e+003,9.964139e+001
2.198211e+003,9.963415e+001
2.198452e+003,9.962794e+001
2.198693e+003,9.962503e+001
2.198934e+003,9.962715e+001
2.199175e+003,9.963495e+001
2.199416e+003,9.964778e+001
2.199657e+003,9.966345e+001
2.199898e+003,9.967929e+001
2.200139e+003,9.969240e+001
2.200380e+003,9.970065e+001
2.200622e+003,9.970316e+001
2.200863e+003,9.970037e+001
2.201104e+003,9.969373e+001
2.201345e+003,9.968489e+001
2.201586e+003,9.967551e+001
2.201827e+003,9.966664e+001
2.202068e+003,9.965853e+001
2.202309e+003,9.965105e+001
2.202550e+003,9.964384e+001
2.202791e+003,9.963680e+001
2.203032e+003,9.963017e+001
2.203273e+003,9.962456e+001
2.203514e+003,9.962069e+001
2.203755e+003,9.961926e+001
2.203996e+003,9.962089e+001
2.204237e+003,9.962565e+001
2.204479e+003,9.963334e+001
2.204719e+003,9.964317e+001
2.204960e+003,9.965407e+001
2.205202e+003,9.966460e+001
2.205443e+003,9.967363e+001
2.205684e+003,9.968021e+001
2.205925e+003,9.968428e+001
2.206166e+003,9.968645e+001
2.206407e+003,9.968806e+001
2.206648e+003,9.969073e+001
2.206889e+003,9.969576e+001
2.207130e+003,9.970355e+001
2.207371e+003,9.971342e+001
2.207612e+003,9.972401e+001
2.207853e+003,9.973342e+001
2.208094e+003,9.974016e+001
2.208335e+003,9.974386e+001
2.208576e+003,9.974503e+001
2.208817e+003,9.974519e+001
2.209059e+003,9.974592e+001
2.209300e+003,9.974825e+001
2.209541e+003,9.975210e+001
2.209782e+003,9.975642e+001
2.210023e+003,9.975930e+001
2.210264e+003,9.975886e+001
2.210505e+003,9.975390e+001
2.210746e+003,9.974442e+001
2.210987e+003,9.973131e+001
2.211228e+003,9.971639e+001
2.211469e+003,9.970176e+001
2.211710e+003,9.968933e+001
2.211951e+003,9.968044e+001
2.212192e+003,9.967594e+001
2.212433e+003,9.967588e+001
2.212674e+003,9.967979e+001
2.212916e+003,9.968644e+001
2.213156e+003,9.969424e+001
2.213397e+003,9.970129e+001
2.213639e+003,9.970599e+001
2.213880e+003,9.970721e+001
2.214121e+003,9.970490e+001
2.214362e+003,9.970014e+001
2.214603e+003,9.969460e+001
2.214844e+003,9.969026e+001
2.215085e+003,9.968856e+001
2.215326e+003,9.968980e+001
2.215567e+003,9.969323e+001
2.215808e+003,9.969723e+001
2.216049e+003,9.969997e+001
2.216290e+003,9.969994e+001
2.216531e+003,9.969669e+001
2.216772e+003,9.969056e+001
2.217013e+003,9.968278e+001
2.217254e+003,9.967495e+001
2.217496e+003,9.966843e+001
2.217737e+003,9.966438e+001
2.217978e+003,9.966363e+001
2.218219e+003,9.966653e+001
2.218460e+003,9.967317e+001
2.218701e+003,9.968317e+001
2.218942e+003,9.969556e+001
2.219183e+003,9.970878e+001
2.219424e+003,9.972099e+001
2.219665e+003,9.973015e+001
2.219906e+003,9.973484e+001
2.220147e+003,9.973444e+001
2.220388e+003,9.972948e+001
2.220629e+003,9.972120e+001
2.220870e+003,9.971126e+001
2.221111e+003,9.970098e+001
2.221353e+003,9.969111e+001
2.221594e+003,9.968172e+001
2.221835e+003,9.967249e+001
2.222076e+003,9.966315e+001
2.222317e+003,9.965403e+001
2.222558e+003,9.964600e+001
2.222799e+003,9.964024e+001
2.223040e+003,9.963803e+001
2.223281e+003,9.964001e+001
2.223522e+003,9.964595e+001
2.223763e+003,9.965503e+001
2.224004e+003,9.966557e+001
2.224245e+003,9.967580e+001
2.224486e+003,9.968407e+001
2.224727e+003,9.968905e+001
2.224968e+003,9.968980e+001
2.225209e+003,9.968604e+001
2.225450e+003,9.967808e+001
2.225692e+003,9.966682e+001
2.225933e+003,9.965405e+001
2.226174e+003,9.964222e+001
2.226415e+003,9.963380e+001
2.226656e+003,9.963087e+001
2.226897e+003,9.963455e+001
2.227138e+003,9.964440e+001
2.227379e+003,9.965871e+001
2.227620e+003,9.967442e+001
2.227861e+003,9.968843e+001
2.228102e+003,9.969822e+001
2.228343e+003,9.970242e+001
2.228584e+003,9.970103e+001
2.228825e+003,9.969550e+001
2.229066e+003,9.968784e+001
2.229307e+003,9.968003e+001
2.229549e+003,9.967367e+001
2.229790e+003,9.966964e+001
2.230031e+003,9.966806e+001
2.230272e+003,9.966852e+001
2.230513e+003,9.967032e+001
2.230754e+003,9.967271e+001
2.230995e+003,9.967509e+001
2.231236e+003,9.967705e+001
2.231477e+003,9.967837e+001
2.231718e+003,9.967920e+001
2.231959e+003,9.967976e+001
2.232200e+003,9.968025e+001
2.232441e+003,9.968084e+001
2.232682e+003,9.968138e+001
2.232923e+003,9.968140e+001
2.233164e+003,9.968033e+001
2.233406e+003,9.967745e+001
2.233646e+003,9.967240e+001
2.233887e+003,9.966526e+001
2.234129e+003,9.965661e+001
2.234370e+003,9.964726e+001
2.234611e+003,9.963839e+001
2.234852e+003,9.963081e+001
2.235093e+003,9.962500e+001
2.235334e+003,9.962113e+001
2.235575e+003,9.961911e+001
2.235816e+003,9.961852e+001
2.236057e+003,9.961871e+001
2.236298e+003,9.961916e+001
2.236539e+003,9.961914e+001
2.236780e+003,9.961803e+001
2.237021e+003,9.961569e+001
2.237262e+003,9.961238e+001
2.237503e+003,9.960898e+001
2.237744e+003,9.960677e+001
2.237986e+003,9.960711e+001
2.238227e+003,9.961086e+001
2.238468e+003,9.961788e+001
2.238709e+003,9.962684e+001
2.238950e+003,9.963552e+001
2.239191e+003,9.964130e+001
2.239432e+003,9.964225e+001
2.239673e+003,9.963759e+001
2.239914e+003,9.962821e+001
2.240155e+003,9.961628e+001
2.240396e+003,9.960455e+001
2.240637e+003,9.959528e+001
2.240878e+003,9.958974e+001
2.241119e+003,9.958785e+001
2.241360e+003,9.958855e+001
2.241601e+003,9.959038e+001
2.241843e+003,9.959219e+001
2.242083e+003,9.959377e+001
2.242324e+003,9.959565e+001
2.242566e+003,9.959875e+001
2.242807e+003,9.960394e+001
2.243048e+003,9.961131e+001
2.243289e+003,9.962024e+001
2.243530e+003,9.962939e+001
2.243771e+003,9.963725e+001
2.244012e+003,9.964256e+001
2.244253e+003,9.964474e+001
2.244494e+003,9.964391e+001
2.244735e+003,9.964057e+001
2.244976e+003,9.963552e+001
2.245217e+003,9.962963e+001
2.245458e+003,9.962331e+001
2.245699e+003,9.961702e+001
2.245940e+003,9.961110e+001
2.246181e+003,9.960567e+001
2.246423e+003,9.960076e+001
2.246664e+003,9.959642e+001
2.246905e+003,9.959253e+001
2.247146e+003,9.958907e+001
2.247387e+003,9.958612e+001
2.247628e+003,9.958411e+001
2.247869e+003,9.958375e+001
2.248110e+003,9.958602e+001
2.248351e+003,9.959161e+001
2.248592e+003,9.960089e+001
2.248833e+003,9.961350e+001
2.249074e+003,9.962827e+001
2.249315e+003,9.964343e+001
2.249556e+003,9.965713e+001
2.249797e+003,9.966785e+001
2.250038e+003,9.967478e+001
2.250280e+003,9.967815e+001
2.250521e+003,9.967875e+001
2.250762e+003,9.967799e+001
2.251003e+003,9.967737e+001
2.251244e+003,9.967778e+001
2.251485e+003,9.967976e+001
2.251726e+003,9.968312e+001
2.251967e+003,9.968716e+001
2.252208e+003,9.969077e+001
2.252449e+003,9.969296e+001
2.252690e+003,9.969277e+001
2.252931e+003,9.968961e+001
2.253172e+003,9.968329e+001
2.253413e+003,9.967391e+001
2.253654e+003,9.966184e+001
2.253895e+003,9.964770e+001
2.254136e+003,9.963211e+001
2.254377e+003,9.961568e+001
2.254618e+003,9.959922e+001
2.254860e+003,9.958345e+001
2.255101e+003,9.956898e+001
2.255342e+003,9.955639e+001
2.255583e+003,9.954607e+001
2.255824e+003,9.953802e+001
2.256065e+003,9.953211e+001
2.256306e+003,9.952802e+001
2.256547e+003,9.952537e+001
2.256788e+003,9.952399e+001
2.257029e+003,9.952370e+001
2.257270e+003,9.952441e+001
2.257511e+003,9.952611e+001
2.257752e+003,9.952849e+001
2.257993e+003,9.953114e+001
2.258234e+003,9.953364e+001
2.258475e+003,9.953563e+001
2.258717e+003,9.953719e+001
2.258958e+003,9.953888e+001
2.259199e+003,9.954168e+001
2.259440e+003,9.954647e+001
2.259681e+003,9.955379e+001
2.259922e+003,9.956337e+001
2.260163e+003,9.957397e+001
2.260404e+003,9.958376e+001
2.260645e+003,9.959061e+001
2.260886e+003,9.959304e+001
2.261127e+003,9.959059e+001
2.261368e+003,9.958412e+001
2.261609e+003,9.957539e+001
2.261850e+003,9.956673e+001
2.262091e+003,9.956010e+001
2.262332e+003,9.955669e+001
2.262573e+003,9.955673e+001
2.262814e+003,9.955956e+001
2.263056e+003,9.956419e+001
2.263297e+003,9.956947e+001
2.263538e+003,9.957458e+001
2.263779e+003,9.957892e+001
2.264020e+003,9.958199e+001
2.264261e+003,9.958328e+001
2.264502e+003,9.958222e+001
2.264743e+003,9.957828e+001
2.264984e+003,9.957140e+001
2.265225e+003,9.956203e+001
2.265466e+003,9.955154e+001
2.265707e+003,9.954169e+001
2.265948e+003,9.953437e+001
2.266189e+003,9.953101e+001
2.266430e+003,9.953216e+001
2.266671e+003,9.953713e+001
2.266913e+003,9.954441e+001
2.267154e+003,9.955206e+001
2.267395e+003,9.955824e+001
2.267636e+003,9.956171e+001
2.267877e+003,9.956198e+001
2.268118e+003,9.955956e+001
2.268359e+003,9.955545e+001
2.268600e+003,9.955074e+001
2.268841e+003,9.954649e+001
2.269082e+003,9.954321e+001
2.269323e+003,9.954095e+001
2.269564e+003,9.953920e+001
2.269805e+003,9.953725e+001
2.270046e+003,9.953438e+001
2.270287e+003,9.953006e+001
2.270528e+003,9.952419e+001
2.270770e+003,9.951708e+001
2.271010e+003,9.950955e+001
2.271251e+003,9.950247e+001
2.271493e+003,9.949677e+001
2.271734e+003,9.949301e+001
2.271975e+003,9.949123e+001
2.272216e+003,9.949112e+001
2.272457e+003,9.949196e+001
2.272698e+003,9.949299e+001
2.272939e+003,9.949368e+001
2.273180e+003,9.949384e+001
2.273421e+003,9.949371e+001
2.273662e+003,9.949367e+001
2.273903e+003,9.949415e+001
2.274144e+003,9.949525e+001
2.274385e+003,9.949670e+001
2.274626e+003,9.949786e+001
2.274867e+003,9.949789e+001
2.275108e+003,9.949592e+001
2.275350e+003,9.949145e+001
2.275591e+003,9.948434e+001
2.275832e+003,9.947512e+001
2.276073e+003,9.946468e+001
2.276314e+003,9.945407e+001
2.276555e+003,9.944457e+001
2.276796e+003,9.943716e+001
2.277037e+003,9.943240e+001
2.277278e+003,9.943034e+001
2.277519e+003,9.943053e+001
2.277760e+003,9.943211e+001
2.278001e+003,9.943370e+001
2.278242e+003,9.943408e+001
2.278483e+003,9.943203e+001
2.278724e+003,9.942696e+001
2.278965e+003,9.941887e+001
2.279207e+003,9.940847e+001
2.279448e+003,9.939703e+001
2.279688e+003,9.938617e+001
2.279930e+003,9.937725e+001
2.280171e+003,9.937132e+001
2.280412e+003,9.936864e+001
2.280653e+003,9.936868e+001
2.280894e+003,9.937016e+001
2.281135e+003,9.937147e+001
2.281376e+003,9.937114e+001
2.281617e+003,9.936811e+001
2.281858e+003,9.936198e+001
2.282099e+003,9.935320e+001
2.282340e+003,9.934274e+001
2.282581e+003,9.933181e+001
2.282822e+003,9.932128e+001
2.283063e+003,9.931171e+001
2.283304e+003,9.930313e+001
2.283545e+003,9.929514e+001
2.283787e+003,9.928741e+001
2.284028e+003,9.927988e+001
2.284269e+003,9.927302e+001
2.284510e+003,9.926775e+001
2.284751e+003,9.926520e+001
2.284992e+003,9.926631e+001
2.285233e+003,9.927130e+001
2.285474e+003,9.927977e+001
2.285715e+003,9.929029e+001
2.285956e+003,9.930109e+001
2.286197e+003,9.931051e+001
2.286438e+003,9.931715e+001
2.286679e+003,9.932040e+001
2.286920e+003,9.932040e+001
2.287161e+003,9.931775e+001
2.287402e+003,9.931346e+001
2.287644e+003,9.930849e+001
2.287885e+003,9.930387e+001
2.288126e+003,9.930050e+001
2.288367e+003,9.929921e+001
2.288608e+003,9.930065e+001
2.288849e+003,9.930505e+001
2.289090e+003,9.931223e+001
2.289331e+003,9.932129e+001
2.289572e+003,9.933076e+001
2.289813e+003,9.933923e+001
2.290054e+003,9.934537e+001
2.290295e+003,9.934882e+001
2.290536e+003,9.935020e+001
2.290777e+003,9.935091e+001
2.291018e+003,9.935270e+001
2.291259e+003,9.935704e+001
2.291500e+003,9.936449e+001
2.291741e+003,9.937454e+001
2.291983e+003,9.938571e+001
2.292224e+003,9.939600e+001
2.292465e+003,9.940372e+001
2.292706e+003,9.940768e+001
2.292947e+003,9.940776e+001
2.293188e+003,9.940456e+001
2.293429e+003,9.939922e+001
2.293670e+003,9.939314e+001
2.293911e+003,9.938743e+001
2.294152e+003,9.938316e+001
2.294393e+003,9.938103e+001
2.294634e+003,9.938158e+001
2.294875e+003,9.938517e+001
2.295116e+003,9.939191e+001
2.295357e+003,9.940149e+001
2.295598e+003,9.941301e+001
2.295840e+003,9.942528e+001
2.296081e+003,9.943694e+001
2.296322e+003,9.944674e+001
2.296563e+003,9.945388e+001
2.296804e+003,9.945836e+001
2.297045e+003,9.946075e+001
2.297286e+003,9.946194e+001
2.297527e+003,9.946294e+001
2.297768e+003,9.946449e+001
2.298009e+003,9.946676e+001
2.298250e+003,9.946953e+001
2.298491e+003,9.947211e+001
2.298732e+003,9.947397e+001
2.298973e+003,9.947446e+001
2.299214e+003,9.947331e+001
2.299455e+003,9.947060e+001
2.299697e+003,9.946653e+001
2.299938e+003,9.946162e+001
2.300178e+003,9.945629e+001
2.300420e+003,9.945099e+001
2.300661e+003,9.944605e+001
2.300902e+003,9.944162e+001
2.301143e+003,9.943778e+001
2.301384e+003,9.943437e+001
2.301625e+003,9.943124e+001
2.301866e+003,9.942819e+001
2.302107e+003,9.942504e+001
2.302348e+003,9.942171e+001
2.302589e+003,9.941831e+001
2.302830e+003,9.941503e+001
2.303071e+003,9.941219e+001
2.303312e+003,9.941013e+001
2.303553e+003,9.940920e+001
2.303794e+003,9.940971e+001
2.304035e+003,9.941181e+001
2.304277e+003,9.941555e+001
2.304518e+003,9.942066e+001
2.304759e+003,9.942661e+001
2.305000e+003,9.943253e+001
2.305241e+003,9.943745e+001
2.305482e+003,9.944046e+001
2.305723e+003,9.944094e+001
2.305964e+003,9.943884e+001
2.306205e+003,9.943460e+001
2.306446e+003,9.942915e+001
2.306687e+003,9.942369e+001
2.306928e+003,9.941953e+001
2.307169e+003,9.941740e+001
2.307410e+003,9.941756e+001
2.307651e+003,9.941968e+001
2.307892e+003,9.942282e+001
2.308134e+003,9.942593e+001
2.308375e+003,9.942794e+001
2.308615e+003,9.942797e+001
2.308857e+003,9.942567e+001
2.309098e+003,9.942104e+001
2.309339e+003,9.941448e+001
2.309580e+003,9.940664e+001
2.309821e+003,9.939825e+001
2.310062e+003,9.938983e+001
2.310303e+003,9.938208e+001
2.310544e+003,9.937551e+001
2.310785e+003,9.937045e+001
2.311026e+003,9.936724e+001
2.311267e+003,9.936598e+001
2.311508e+003,9.936633e+001
2.311749e+003,9.936771e+001
2.311990e+003,9.936934e+001
2.312231e+003,9.937033e+001
2.312472e+003,9.936979e+001
2.312714e+003,9.936712e+001
2.312955e+003,9.936205e+001
2.313196e+003,9.935492e+001
2.313437e+003,9.934651e+001
2.313678e+003,9.933797e+001
2.313919e+003,9.933048e+001
2.314160e+003,9.932505e+001
2.314401e+003,9.932217e+001
2.314642e+003,9.932191e+001
2.314883e+003,9.932384e+001
2.315124e+003,9.932701e+001
2.315365e+003,9.933030e+001
2.315606e+003,9.933275e+001
2.315847e+003,9.933365e+001
2.316088e+003,9.933269e+001
2.316329e+003,9.932987e+001
2.316571e+003,9.932533e+001
2.316812e+003,9.931936e+001
2.317053e+003,9.931225e+001
2.317294e+003,9.930437e+001
2.317535e+003,9.929612e+001
2.317776e+003,9.928790e+001
2.318017e+003,9.928018e+001
2.318258e+003,9.927322e+001
2.318499e+003,9.926713e+001
2.318740e+003,9.926167e+001
2.318981e+003,9.925631e+001
2.319222e+003,9.925043e+001
2.319463e+003,9.924332e+001
2.319704e+003,9.923453e+001
2.319945e+003,9.922402e+001
2.320186e+003,9.921223e+001
2.320427e+003,9.919991e+001
2.320668e+003,9.918792e+001
2.320910e+003,9.917704e+001
2.321151e+003,9.916756e+001
2.321392e+003,9.915922e+001
2.321633e+003,9.915108e+001
2.321874e+003,9.914187e+001
2.322115e+003,9.913018e+001
2.322356e+003,9.911494e+001
2.322597e+003,9.909571e+001
2.322838e+003,9.907302e+001
2.323079e+003,9.904863e+001
2.323320e+003,9.902505e+001
2.323561e+003,9.900558e+001
2.323802e+003,9.899361e+001
2.324043e+003,9.899178e+001
2.324284e+003,9.900217e+001
2.324525e+003,9.902550e+001
2.324767e+003,9.906100e+001
2.325008e+003,9.910629e+001
2.325249e+003,9.915795e+001
2.325490e+003,9.921240e+001
2.325731e+003,9.926625e+001
2.325972e+003,9.931718e+001
2.326213e+003,9.936369e+001
2.326454e+003,9.940475e+001
2.326695e+003,9.943965e+001
2.326936e+003,9.946776e+001
2.327177e+003,9.948885e+001
2.327418e+003,9.950324e+001
2.327659e+003,9.951185e+001
2.327900e+003,9.951608e+001
2.328141e+003,9.951750e+001
2.328382e+003,9.951736e+001
2.328624e+003,9.951653e+001
2.328865e+003,9.951546e+001
2.329105e+003,9.951421e+001
2.329347e+003,9.951284e+001
2.329588e+003,9.951165e+001
2.329829e+003,9.951104e+001
2.330070e+003,9.951159e+001
2.330311e+003,9.951372e+001
2.330552e+003,9.951744e+001
2.330793e+003,9.952240e+001
2.331034e+003,9.952781e+001
2.331275e+003,9.953280e+001
2.331516e+003,9.953658e+001
2.331757e+003,9.953876e+001
2.331998e+003,9.953915e+001
2.332239e+003,9.953783e+001
2.332480e+003,9.953505e+001
2.332721e+003,9.953104e+001
2.332962e+003,9.952614e+001
2.333204e+003,9.952066e+001
2.333445e+003,9.951498e+001
2.333686e+003,9.950943e+001
2.333927e+003,9.950418e+001
2.334168e+003,9.949944e+001
2.334409e+003,9.949508e+001
2.334650e+003,9.949117e+001
2.334891e+003,9.948786e+001
2.335132e+003,9.948549e+001
2.335373e+003,9.948464e+001
2.335614e+003,9.948593e+001
2.335855e+003,9.948969e+001
2.336096e+003,9.949593e+001
2.336337e+003,9.950391e+001
2.336578e+003,9.951270e+001
2.336819e+003,9.952091e+001
2.337061e+003,9.952757e+001
2.337302e+003,9.953201e+001
2.337542e+003,9.953423e+001
2.337784e+003,9.953461e+001
2.338025e+003,9.953367e+001
2.338266e+003,9.953174e+001
2.338507e+003,9.952911e+001
2.338748e+003,9.952576e+001
2.338989e+003,9.952177e+001
2.339230e+003,9.951732e+001
2.339471e+003,9.951269e+001
2.339712e+003,9.950829e+001
2.339953e+003,9.950447e+001
2.340194e+003,9.950127e+001
2.340435e+003,9.949858e+001
2.340676e+003,9.949623e+001
2.340917e+003,9.949407e+001
2.341158e+003,9.949222e+001
2.341399e+003,9.949104e+001
2.341641e+003,9.949096e+001
2.341882e+003,9.949232e+001
2.342123e+003,9.949500e+001
2.342364e+003,9.949860e+001
2.342605e+003,9.950227e+001
2.342846e+003,9.950521e+001
2.343087e+003,9.950709e+001
2.343328e+003,9.950804e+001
2.343569e+003,9.950864e+001
2.343810e+003,9.950973e+001
2.344051e+003,9.951199e+001
2.344292e+003,9.951573e+001
2.344533e+003,9.952067e+001
2.344774e+003,9.952618e+001
2.345015e+003,9.953155e+001
2.345256e+003,9.953617e+001
2.345498e+003,9.953977e+001
2.345739e+003,9.954256e+001
2.345980e+003,9.954486e+001
2.346221e+003,9.954710e+001
2.346462e+003,9.954969e+001
2.346703e+003,9.955274e+001
2.346944e+003,9.955628e+001
2.347185e+003,9.956016e+001
2.347426e+003,9.956424e+001
2.347667e+003,9.956819e+001
2.347908e+003,9.957183e+001
2.348149e+003,9.957487e+001
2.348390e+003,9.957710e+001
2.348631e+003,9.957854e+001
2.348872e+003,9.957930e+001
2.349113e+003,9.957971e+001
2.349354e+003,9.958029e+001
2.349595e+003,9.958156e+001
2.349837e+003,9.958394e+001
2.350078e+003,9.958768e+001
2.350319e+003,9.959268e+001
2.350560e+003,9.959843e+001
2.350801e+003,9.960426e+001
2.351042e+003,9.960912e+001
2.351283e+003,9.961203e+001
2.351524e+003,9.961208e+001
2.351765e+003,9.960869e+001
2.352006e+003,9.960160e+001
2.352247e+003,9.959118e+001
2.352488e+003,9.957824e+001
2.352729e+003,9.956389e+001
2.352970e+003,9.954940e+001
2.353211e+003,9.953584e+001
2.353452e+003,9.952382e+001
2.353694e+003,9.951350e+001
2.353935e+003,9.950466e+001
2.354176e+003,9.949677e+001
2.354417e+003,9.948940e+001
2.354658e+003,9.948241e+001
2.354899e+003,9.947603e+001
2.355140e+003,9.947064e+001
2.355381e+003,9.946677e+001
2.355622e+003,9.946464e+001
2.355863e+003,9.946407e+001
2.356104e+003,9.946465e+001
2.356345e+003,9.946574e+001
2.356586e+003,9.946682e+001
2.356827e+003,9.946758e+001
2.357068e+003,9.946800e+001
2.357309e+003,9.946831e+001
2.357551e+003,9.946867e+001
2.357792e+003,9.946912e+001
