2.720102e+003,9.999007e+001
2.720343e+003,9.998787e+001
2.720584e+003,9.998590e+001
2.720825e+003,9.998495e+001
2.721066e+003,9.998543e+001
2.721308e+003,9.998762e+001
2.721549e+003,9.999123e+001
2.721790e+003,9.999544e+001
2.722031e+003,9.999914e+001
2.722272e+003,1.000014e+002
2.722513e+003,1.000015e+002
2.722754e+003,9.999953e+001
2.722995e+003,9.999581e+001
2.723236e+003,9.999124e+001
2.723477e+003,9.998671e+001
2.723718e+003,9.998300e+001
2.723959e+003,9.998048e+001
2.724200e+003,9.997919e+001
2.724441e+003,9.997901e+001
2.724682e+003,9.997974e+001
2.724923e+003,9.998129e+001
2.725165e+003,9.998355e+001
2.725406e+003,9.998647e+001
2.725646e+003,9.998993e+001
2.725888e+003,9.999364e+001
2.726129e+003,9.999709e+001
2.726370e+003,9.999983e+001
2.726611e+003,1.000016e+002
2.726852e+003,1.000021e+002
2.727093e+003,1.000016e+002
2.727334e+003,1.000006e+002
2.727575e+003,9.999915e+001
2.727816e+003,9.999767e+001
2.728057e+003,9.999616e+001
2.728298e+003,9.999432e+001
2.728539e+003,9.999196e+001
2.728780e+003,9.998882e+001
2.729021e+003,9.998498e+001
2.729262e+003,9.998078e+001
2.729503e+003,9.997680e+001
2.729745e+003,9.997359e+001
2.729986e+003,9.997148e+001
2.730227e+003,9.997058e+001
2.730468e+003,9.997056e+001
2.730709e+003,9.997092e+001
2.730950e+003,9.997112e+001
2.731191e+003,9.997066e+001
2.731432e+003,9.996941e+001
2.731673e+003,9.996748e+001
2.731914e+003,9.996532e+001
2.732155e+003,9.996346e+001
2.732396e+003,9.996246e+001
2.732637e+003,9.996268e+001
2.732878e+003,9.996433e+001
2.733119e+003,9.996738e+001
2.733360e+003,9.997157e+001
2.733602e+003,9.997656e+001
2.733843e+003,9.998195e+001
2.734083e+003,9.998737e+001
2.734325e+003,9.999241e+001
2.734566e+003,9.999689e+001
2.734807e+003,1.000006e+002
2.735048e+003,1.000036e+002
2.735289e+003,1.000058e+002
2.735530e+003,1.000071e+002
2.735771e+003,1.000075e+002
2.736012e+003,1.000069e+002
2.736253e+003,1.000052e+002
2.736494e+003,1.000023e+002
2.736735e+003,9.999839e+001
2.736976e+003,9.999377e+001
2.737217e+003,9.998898e+001
2.737458e+003,9.998448e+001
2.737699e+003,9.998087e+001
2.737940e+003,9.997859e+001
2.738182e+003,9.997787e+001
2.738423e+003,9.997871e+001
2.738664e+003,9.998103e+001
2.738905e+003,9.998451e+001
2.739146e+003,9.998882e+001
2.739387e+003,9.999353e+001
2.739628e+003,9.999821e+001
2.739869e+003,1.000024e+002
2.740110e+003,1.000056e+002
2.740351e+003,1.000074e+002
2.740592e+003,1.000073e+002
2.740833e+003,1.000054e+002
2.741074e+003,1.000017e+002
2.741315e+003,9.999667e+001
2.741556e+003,9.999104e+001
2.741797e+003,9.998558e+001
2.742039e+003,9.998098e+001
2.742280e+003,9.997780e+001
2.742521e+003,9.997620e+001
2.742762e+003,9.997614e+001
2.743003e+003,9.997734e+001
2.743244e+003,9.997935e+001
2.743485e+003,9.998192e+001
2.743726e+003,9.998489e+001
2.743967e+003,9.998827e+001
2.744208e+003,9.999210e+001
2.744449e+003,9.999639e+001
2.744690e+003,1.000010e+002
2.744931e+003,1.000056e+002
2.745172e+003,1.000097e+002
2.745413e+003,1.000127e+002
2.745654e+003,1.000144e+002
2.745896e+003,1.000144e+002
2.746136e+003,1.000128e+002
2.746378e+003,1.000101e+002
2.746619e+003,1.000068e+002
2.746860e+003,1.000034e+002
2.747101e+003,1.000004e+002
2.747342e+003,9.999823e+001
2.747583e+003,9.999678e+001
2.747824e+003,9.999602e+001
2.748065e+003,9.999568e+001
2.748306e+003,9.999549e+001
2.748547e+003,9.999525e+001
2.748788e+003,9.999484e+001
2.749029e+003,9.999425e+001
2.749270e+003,9.999360e+001
2.749511e+003,9.999306e+001
2.749752e+003,9.999279e+001
2.749993e+003,9.999279e+001
2.750234e+003,9.999309e+001
2.750476e+003,9.999342e+001
2.750717e+003,9.999347e+001
2.750958e+003,9.999300e+001
2.751199e+003,9.999178e+001
2.751440e+003,9.998985e+001
2.751681e+003,9.998747e+001
2.751922e+003,9.998505e+001
2.752163e+003,9.998299e+001
2.752404e+003,9.998176e+001
2.752645e+003,9.998144e+001
2.752886e+003,9.998194e+001
2.753127e+003,9.998304e+001
2.753368e+003,9.998430e+001
2.753609e+003,9.998548e+001
2.753850e+003,9.998645e+001
2.754091e+003,9.998721e+001
2.754333e+003,9.998792e+001
2.754573e+003,9.998878e+001
2.754815e+003,9.998996e+001
2.755056e+003,9.999141e+001
2.755297e+003,9.999319e+001
2.755538e+003,9.999511e+001
2.755779e+003,9.999702e+001
2.756020e+003,9.999883e+001
2.756261e+003,1.000002e+002
2.756502e+003,1.000010e+002
2.756743e+003,1.000007e+002
2.756984e+003,9.999928e+001
2.757225e+003,9.999644e+001
2.757466e+003,9.999246e+001
2.757707e+003,9.998772e+001
2.757948e+003,9.998284e+001
2.758189e+003,9.997860e+001
2.758430e+003,9.997556e+001
2.758672e+003,9.997396e+001
2.758913e+003,9.997384e+001
2.759154e+003,9.997484e+001
2.759395e+003,9.997662e+001
2.759636e+003,9.997887e+001
2.759877e+003,9.998146e+001
2.760118e+003,9.998437e+001
2.760359e+003,9.998758e+001
2.760600e+003,9.999084e+001
2.760841e+003,9.999380e+001
2.761082e+003,9.999585e+001
2.761323e+003,9.999633e+001
2.761564e+003,9.999496e+001
2.761805e+003,9.999186e+001
2.762046e+003,9.998763e+001
2.762287e+003,9.998317e+001
2.762529e+003,9.997952e+001
2.762770e+003,9.997749e+001
2.763010e+003,9.997744e+001
2.763252e+003,9.997926e+001
2.763493e+003,9.998242e+001
2.763734e+003,9.998626e+001
2.763975e+003,9.999014e+001
2.764216e+003,9.999358e+001
2.764457e+003,9.999631e+001
2.764698e+003,9.999822e+001
2.764939e+003,9.999939e+001
2.765180e+003,9.999985e+001
2.765421e+003,9.999973e+001
2.765662e+003,9.999925e+001
2.765903e+003,9.999850e+001
2.766144e+003,9.999773e+001
2.766385e+003,9.999698e+001
2.766626e+003,9.999634e+001
2.766867e+003,9.999572e+001
2.767109e+003,9.999508e+001
2.767350e+003,9.999417e+001
2.767591e+003,9.999306e+001
2.767832e+003,9.999179e+001
2.768073e+003,9.999051e+001
2.768314e+003,9.998927e+001
2.768555e+003,9.998799e+001
2.768796e+003,9.998647e+001
2.769037e+003,9.998425e+001
2.769278e+003,9.998108e+001
2.769519e+003,9.997687e+001
2.769760e+003,9.997186e+001
2.770001e+003,9.996665e+001
2.770242e+003,9.996208e+001
2.770483e+003,9.995889e+001
2.770724e+003,9.995764e+001
2.770966e+003,9.995844e+001
2.771207e+003,9.996098e+001
2.771448e+003,9.996477e+001
2.771689e+003,9.996909e+001
2.771930e+003,9.997331e+001
2.772171e+003,9.997704e+001
2.772412e+003,9.998012e+001
2.772653e+003,9.998249e+001
2.772894e+003,9.998429e+001
2.773135e+003,9.998574e+001
2.773376e+003,9.998707e+001
2.773617e+003,9.998843e+001
2.773858e+003,9.999000e+001
2.774099e+003,9.999182e+001
2.774340e+003,9.999372e+001
2.774581e+003,9.999541e+001
2.774823e+003,9.999660e+001
2.775063e+003,9.999701e+001
2.775304e+003,9.999654e+001
2.775546e+003,9.999538e+001
2.775787e+003,9.999389e+001
2.776028e+003,9.999258e+001
2.776269e+003,9.999184e+001
2.776510e+003,9.999184e+001
2.776751e+003,9.999252e+001
2.776992e+003,9.999354e+001
2.777233e+003,9.999448e+001
2.777474e+003,9.999513e+001
2.777715e+003,9.999533e+001
2.777956e+003,9.999516e+001
2.778197e+003,9.999479e+001
2.778438e+003,9.999432e+001
2.778679e+003,9.999367e+001
2.778920e+003,9.999259e+001
2.779161e+003,9.999088e+001
2.779403e+003,9.998836e+001
2.779644e+003,9.998528e+001
2.779885e+003,9.998203e+001
2.780126e+003,9.997934e+001
2.780367e+003,9.997778e+001
2.780608e+003,9.997781e+001
2.780849e+003,9.997937e+001
2.781090e+003,9.998209e+001
2.781331e+003,9.998519e+001
2.781572e+003,9.998785e+001
2.781813e+003,9.998943e+001
2.782054e+003,9.998952e+001
2.782295e+003,9.998817e+001
2.782536e+003,9.998568e+001
2.782777e+003,9.998257e+001
2.783018e+003,9.997944e+001
2.783260e+003,9.997672e+001
2.783500e+003,9.997485e+001
2.783742e+003,9.997384e+001
2.783983e+003,9.997380e+001
2.784224e+003,9.997455e+001
2.784465e+003,9.997593e+001
2.784706e+003,9.997781e+001
2.784947e+003,9.998002e+001
2.785188e+003,9.998243e+001
2.785429e+003,9.998481e+001
2.785670e+003,9.998694e+001
2.785911e+003,9.998847e+001
2.786152e+003,9.998917e+001
2.786393e+003,9.998882e+001
2.786634e+003,9.998744e+001
2.786875e+003,9.998547e+001
2.787116e+003,9.998350e+001
2.787357e+003,9.998231e+001
2.787599e+003,9.998255e+001
2.787840e+003,9.998450e+001
2.788081e+003,9.998793e+001
2.788322e+003,9.999218e+001
2.788563e+003,9.999617e+001
2.788804e+003,9.999889e+001
2.789045e+003,9.999966e+001
2.789286e+003,9.999830e+001
2.789527e+003,9.999514e+001
2.789768e+003,9.999099e+001
2.790009e+003,9.998665e+001
2.790250e+003,9.998280e+001
2.790491e+003,9.997984e+001
2.790732e+003,9.997781e+001
2.790973e+003,9.997665e+001
2.791214e+003,9.997622e+001
2.791456e+003,9.997659e+001
2.791697e+003,9.997789e+001
2.791938e+003,9.998035e+001
2.792179e+003,9.998415e+001
2.792420e+003,9.998925e+001
2.792661e+003,9.999544e+001
2.792902e+003,1.000022e+002
2.793143e+003,1.000088e+002
2.793384e+003,1.000147e+002
2.793625e+003,1.000191e+002
2.793866e+003,1.000212e+002
2.794107e+003,1.000206e+002
2.794348e+003,1.000170e+002
2.794589e+003,1.000104e+002
2.794830e+003,1.000016e+002
2.795071e+003,9.999155e+001
2.795313e+003,9.998167e+001
2.795553e+003,9.997345e+001
2.795794e+003,9.996793e+001
2.796036e+003,9.996563e+001
2.796277e+003,9.996635e+001
2.796518e+003,9.996917e+001
2.796759e+003,9.997297e+001
2.797000e+003,9.997651e+001
2.797241e+003,9.997898e+001
2.797482e+003,9.997996e+001
2.797723e+003,9.997955e+001
2.797964e+003,9.997803e+001
2.798205e+003,9.997579e+001
2.798446e+003,9.997314e+001
2.798687e+003,9.997023e+001
2.798928e+003,9.996720e+001
2.799169e+003,9.996413e+001
2.799410e+003,9.996118e+001
2.799651e+003,9.995860e+001
2.799893e+003,9.995663e+001
2.800134e+003,9.995539e+001
2.800375e+003,9.995504e+001
2.800616e+003,9.995559e+001
2.800857e+003,9.995705e+001
2.801098e+003,9.995949e+001
2.801339e+003,9.996292e+001
2.801580e+003,9.996735e+001
2.801821e+003,9.997250e+001
2.802062e+003,9.997800e+001
2.802303e+003,9.998322e+001
2.802544e+003,9.998758e+001
2.802785e+003,9.999049e+001
2.803026e+003,9.999178e+001
2.803267e+003,9.999136e+001
2.803508e+003,9.998943e+001
2.803750e+003,9.998618e+001
2.803990e+003,9.998179e+001
2.804231e+003,9.997639e+001
2.804473e+003,9.997012e+001
2.804714e+003,9.996338e+001
2.804955e+003,9.995679e+001
2.805196e+003,9.995116e+001
2.805437e+003,9.994737e+001
2.805678e+003,9.994592e+001
2.805919e+003,9.994677e+001
2.806160e+003,9.994940e+001
2.806401e+003,9.995278e+001
2.806642e+003,9.995584e+001
2.806883e+003,9.995786e+001
2.807124e+003,9.995854e+001
2.807365e+003,9.995819e+001
2.807606e+003,9.995741e+001
2.807847e+003,9.995680e+001
2.808088e+003,9.995659e+001
2.808330e+003,9.995666e+001
2.808571e+003,9.995657e+001
2.808812e+003,9.995590e+001
2.809053e+003,9.995454e+001
2.809294e+003,9.995275e+001
2.809535e+003,9.995119e+001
2.809776e+003,9.995061e+001
2.810017e+003,9.995153e+001
2.810258e+003,9.995396e+001
2.810499e+003,9.995757e+001
2.810740e+003,9.996162e+001
2.810981e+003,9.996546e+001
2.811222e+003,9.996868e+001
2.811463e+003,9.997117e+001
2.811704e+003,9.997313e+001
2.811945e+003,9.997480e+001
2.812187e+003,9.997636e+001
2.812427e+003,9.997776e+001
2.812669e+003,9.997882e+001
2.812910e+003,9.997923e+001
2.813151e+003,9.997887e+001
2.813392e+003,9.997774e+001
2.813633e+003,9.997602e+001
2.813874e+003,9.997391e+001
2.814115e+003,9.997153e+001
2.814356e+003,9.996896e+001
2.814597e+003,9.996614e+001
2.814838e+003,9.996328e+001
2.815079e+003,9.996062e+001
2.815320e+003,9.995866e+001
2.815561e+003,9.995796e+001
2.815802e+003,9.995885e+001
2.816043e+003,9.996129e+001
2.816284e+003,9.996478e+001
2.816526e+003,9.996841e+001
2.816767e+003,9.997117e+001
2.817008e+003,9.997231e+001
2.817249e+003,9.997142e+001
2.817490e+003,9.996868e+001
2.817731e+003,9.996471e+001
2.817972e+003,9.996031e+001
2.818213e+003,9.995612e+001
2.818454e+003,9.995268e+001
2.818695e+003,9.995007e+001
2.818936e+003,9.994814e+001
2.819177e+003,9.994676e+001
2.819418e+003,9.994580e+001
2.819659e+003,9.994526e+001
2.819900e+003,9.994522e+001
2.820141e+003,9.994585e+001
2.820383e+003,9.994711e+001
2.820624e+003,9.994886e+001
2.820865e+003,9.995078e+001
2.821106e+003,9.995251e+001
2.821347e+003,9.995373e+001
2.821588e+003,9.995416e+001
2.821829e+003,9.995374e+001
2.822070e+003,9.995249e+001
2.822311e+003,9.995057e+001
2.822552e+003,9.994810e+001
2.822793e+003,9.994530e+001
2.823034e+003,9.994224e+001
2.823275e+003,9.993903e+001
2.823516e+003,9.993571e+001
2.823757e+003,9.993229e+001
2.823998e+003,9.992876e+001
2.824240e+003,9.992530e+001
2.824480e+003,9.992197e+001
2.824721e+003,9.991895e+001
2.824963e+003,9.991653e+001
2.825204e+003,9.991497e+001
2.825445e+003,9.991455e+001
2.825686e+003,9.991541e+001
2.825927e+003,9.991756e+001
2.826168e+003,9.992082e+001
2.826409e+003,9.992485e+001
2.826650e+003,9.992918e+001
2.826891e+003,9.993328e+001
2.827132e+003,9.993668e+001
2.827373e+003,9.993903e+001
2.827614e+003,9.994015e+001
2.827855e+003,9.994023e+001
2.828096e+003,9.993964e+001
2.828337e+003,9.993900e+001
2.828578e+003,9.993896e+001
2.828820e+003,9.994008e+001
2.829061e+003,9.994267e+001
2.829302e+003,9.994672e+001
2.829543e+003,9.995193e+001
2.829784e+003,9.995768e+001
2.830025e+003,9.996333e+001
2.830266e+003,9.996820e+001
2.830507e+003,9.997191e+001
2.830748e+003,9.997410e+001
2.830989e+003,9.997469e+001
2.831230e+003,9.997359e+001
2.831471e+003,9.997081e+001
2.831712e+003,9.996647e+001
2.831953e+003,9.996088e+001
2.832194e+003,9.995457e+001
2.832435e+003,9.994817e+001
2.832677e+003,9.994255e+001
2.832917e+003,9.993841e+001
2.833158e+003,9.993617e+001
2.833400e+003,9.993605e+001
2.833641e+003,9.993784e+001
2.833882e+003,9.994112e+001
2.834123e+003,9.994543e+001
2.834364e+003,9.995039e+001
2.834605e+003,9.995576e+001
2.834846e+003,9.996122e+001
2.835087e+003,9.996638e+001
2.835328e+003,9.997062e+001
2.835569e+003,9.997319e+001
2.835810e+003,9.997327e+001
2.836051e+003,9.997034e+001
2.836292e+003,9.996449e+001
2.836533e+003,9.995632e+001
2.836774e+003,9.994709e+001
2.837015e+003,9.993844e+001
2.837257e+003,9.993173e+001
2.837498e+003,9.992799e+001
2.837739e+003,9.992760e+001
2.837980e+003,9.993019e+001
2.838221e+003,9.993497e+001
2.838462e+003,9.994090e+001
2.838703e+003,9.994707e+001
2.838944e+003,9.995275e+001
2.839185e+003,9.995756e+001
2.839426e+003,9.996129e+001
2.839667e+003,9.996397e+001
2.839908e+003,9.996571e+001
2.840149e+003,9.996650e+001
2.840390e+003,9.996634e+001
2.840631e+003,9.996531e+001
2.840872e+003,9.996340e+001
2.841114e+003,9.996080e+001
2.841354e+003,9.995792e+001
2.841596e+003,9.995530e+001
2.841837e+003,9.995378e+001
2.842078e+003,9.995439e+001
2.842319e+003,9.995786e+001
2.842560e+003,9.996470e+001
2.842801e+003,9.997469e+001
2.843042e+003,9.998686e+001
2.843283e+003,9.999958e+001
2.843524e+003,1.000110e+002
2.843765e+003,1.000194e+002
2.844006e+003,1.000239e+002
2.844247e+003,1.000246e+002
2.844488e+003,1.000225e+002
2.844729e+003,1.000194e+002
2.844970e+003,1.000170e+002
2.845211e+003,1.000164e+002
2.845453e+003,1.000181e+002
2.845694e+003,1.000215e+002
2.845935e+003,1.000255e+002
2.846176e+003,1.000287e+002
2.846417e+003,1.000302e+002
2.846658e+003,1.000297e+002
2.846899e+003,1.000277e+002
2.847140e+003,1.000250e+002
2.847381e+003,1.000228e+002
2.847622e+003,1.000223e+002
2.847863e+003,1.000242e+002
2.848104e+003,1.000286e+002
2.848345e+003,1.000353e+002
2.848586e+003,1.000436e+002
2.848827e+003,1.000521e+002
2.849068e+003,1.000596e+002
2.849310e+003,1.000650e+002
2.849551e+003,1.000673e+002
2.849792e+003,1.000665e+002
2.850033e+003,1.000634e+002
2.850274e+003,1.000591e+002
2.850515e+003,1.000554e+002
2.850756e+003,1.000535e+002
2.850997e+003,1.000542e+002
2.851238e+003,1.000574e+002
2.851479e+003,1.000623e+002
2.851720e+003,1.000674e+002
2.851961e+003,1.000715e+002
2.852202e+003,1.000739e+002
2.852443e+003,1.000746e+002
2.852684e+003,1.000742e+002
2.852925e+003,1.000735e+002
2.853167e+003,1.000734e+002
2.853407e+003,1.000739e+002
2.853648e+003,1.000747e+002
2.853890e+003,1.000747e+002
2.854131e+003,1.000731e+002
2.854372e+003,1.000692e+002
2.854613e+003,1.000628e+002
2.854854e+003,1.000546e+002
2.855095e+003,1.000459e+002
2.855336e+003,1.000380e+002
2.855577e+003,1.000324e+002
2.855818e+003,1.000300e+002
2.856059e+003,1.000312e+002
2.856300e+003,1.000357e+002
2.856541e+003,1.000425e+002
2.856782e+003,1.000503e+002
2.857023e+003,1.000574e+002
2.857264e+003,1.000625e+002
2.857505e+003,1.000645e+002
2.857747e+003,1.000633e+002
2.857988e+003,1.000591e+002
2.858229e+003,1.000529e+002
2.858470e+003,1.000458e+002
2.858711e+003,1.000390e+002
2.858952e+003,1.000334e+002
2.859193e+003,1.000292e+002
2.859434e+003,1.000265e+002
2.859675e+003,1.000249e+002
2.859916e+003,1.000241e+002
2.860157e+003,1.000237e+002
2.860398e+003,1.000234e+002
2.860639e+003,1.000229e+002
2.860880e+003,1.000219e+002
2.861121e+003,1.000202e+002
2.861362e+003,1.000176e+002
2.861604e+003,1.000143e+002
2.861844e+003,1.000106e+002
2.862085e+003,1.000070e+002
2.862327e+003,1.000041e+002
2.862568e+003,1.000025e+002
2.862809e+003,1.000024e+002
2.863050e+003,1.000036e+002
2.863291e+003,1.000056e+002
2.863532e+003,1.000077e+002
2.863773e+003,1.000096e+002
2.864014e+003,1.000110e+002
2.864255e+003,1.000121e+002
2.864496e+003,1.000130e+002
2.864737e+003,1.000138e+002
2.864978e+003,1.000146e+002
2.865219e+003,1.000152e+002
2.865460e+003,1.000153e+002
2.865701e+003,1.000149e+002
2.865942e+003,1.000141e+002
2.866184e+003,1.000133e+002
2.866425e+003,1.000129e+002
2.866666e+003,1.000134e+002
2.866907e+003,1.000146e+002
2.867148e+003,1.000164e+002
2.867389e+003,1.000181e+002
2.867630e+003,1.000194e+002
2.867871e+003,1.000200e+002
2.868112e+003,1.000201e+002
2.868353e+003,1.000202e+002
2.868594e+003,1.000208e+002
2.868835e+003,1.000221e+002
2.869076e+003,1.000240e+002
2.869317e+003,1.000259e+002
2.869558e+003,1.000274e+002
2.869799e+003,1.000279e+002
2.870041e+003,1.000273e+002
2.870281e+003,1.000260e+002
2.870523e+003,1.000243e+002
2.870764e+003,1.000228e+002
2.871005e+003,1.000217e+002
2.871246e+003,1.000209e+002
2.871487e+003,1.000201e+002
2.871728e+003,1.000189e+002
2.871969e+003,1.000170e+002
2.872210e+003,1.000147e+002
2.872451e+003,1.000121e+002
2.872692e+003,1.000097e+002
2.872933e+003,1.000081e+002
2.873174e+003,1.000074e+002
2.873415e+003,1.000075e+002
2.873656e+003,1.000081e+002
2.873897e+003,1.000088e+002
2.874138e+003,1.000093e+002
2.874380e+003,1.000094e+002
2.874621e+003,1.000092e+002
2.874862e+003,1.000088e+002
2.875103e+003,1.000084e+002
2.875344e+003,1.000080e+002
2.875585e+003,1.000077e+002
2.875826e+003,1.000077e+002
2.876067e+003,1.000079e+002
2.876308e+003,1.000084e+002
2.876549e+003,1.000094e+002
2.876790e+003,1.000108e+002
2.877031e+003,1.000129e+002
2.877272e+003,1.000157e+002
2.877513e+003,1.000192e+002
2.877754e+003,1.000232e+002
2.877995e+003,1.000275e+002
2.878237e+003,1.000315e+002
2.878478e+003,1.000347e+002
2.878719e+003,1.000363e+002
2.878960e+003,1.000356e+002
2.879201e+003,1.000322e+002
2.879442e+003,1.000263e+002
2.879683e+003,1.000184e+002
2.879924e+003,1.000098e+002
2.880165e+003,1.000019e+002
2.880406e+003,9.999621e+001
2.880647e+003,9.999354e+001
2.880888e+003,9.999421e+001
2.881129e+003,9.999768e+001
2.881370e+003,1.000030e+002
2.881611e+003,1.000087e+002
2.881852e+003,1.000137e+002
2.882094e+003,1.000171e+002
2.882334e+003,1.000185e+002
2.882575e+003,1.000184e+002
2.882817e+003,1.000170e+002
2.883058e+003,1.000151e+002
2.883299e+003,1.000130e+002
2.883540e+003,1.000109e+002
2.883781e+003,1.000086e+002
2.884022e+003,1.000058e+002
2.884263e+003,1.000022e+002
2.884504e+003,9.999773e+001
2.884745e+003,9.999265e+001
2.884986e+003,9.998734e+001
2.885227e+003,9.998257e+001
2.885468e+003,9.997890e+001
2.885709e+003,9.997680e+001
2.885950e+003,9.997628e+001
2.886191e+003,9.997722e+001
2.886432e+003,9.997906e+001
2.886674e+003,9.998122e+001
2.886915e+003,9.998313e+001
2.887156e+003,9.998442e+001
2.887397e+003,9.998496e+001
2.887638e+003,9.998470e+001
2.887879e+003,9.998382e+001
2.888120e+003,9.998251e+001
2.888361e+003,9.998095e+001
2.888602e+003,9.997939e+001
2.888843e+003,9.997818e+001
2.889084e+003,9.997752e+001
2.889325e+003,9.997775e+001
2.889566e+003,9.997903e+001
2.889807e+003,9.998129e+001
2.890048e+003,9.998435e+001
2.890289e+003,9.998779e+001
2.890531e+003,9.999114e+001
2.890771e+003,9.999416e+001
2.891012e+003,9.999677e+001
2.891254e+003,9.999912e+001
2.891495e+003,1.000016e+002
2.891736e+003,1.000044e+002
2.891977e+003,1.000078e+002
2.892218e+003,1.000115e+002
2.892459e+003,1.000150e+002
2.892700e+003,1.000180e+002
2.892941e+003,1.000200e+002
2.893182e+003,1.000210e+002
2.893423e+003,1.000210e+002
2.893664e+003,1.000205e+002
2.893905e+003,1.000199e+002
2.894146e+003,1.000195e+002
2.894387e+003,1.000192e+002
2.894628e+003,1.000191e+002
2.894869e+003,1.000189e+002
2.895111e+003,1.000183e+002
2.895352e+003,1.000174e+002
2.895593e+003,1.000162e+002
2.895834e+003,1.000150e+002
2.896075e+003,1.000140e+002
2.896316e+003,1.000133e+002
2.896557e+003,1.000128e+002
